# Temperatura_=_57.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302452.0698677788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.872700e-06	-1.612385e-08	-4.899574e+01	-1.059767e+03
2.900000e-07	-6.793783e-06	-1.603438e-08	-4.843313e+01	-1.054023e+03
3.000000e-07	-6.712196e-06	-1.596563e-08	-4.785150e+01	-1.048045e+03
3.100000e-07	-6.628310e-06	-1.586945e-08	-4.725347e+01	-1.041844e+03
3.200000e-07	-6.542210e-06	-1.575188e-08	-4.663966e+01	-1.035431e+03
3.300000e-07	-6.453705e-06	-1.567973e-08	-4.600871e+01	-1.028811e+03
3.400000e-07	-6.362808e-06	-1.557199e-08	-4.536069e+01	-1.021985e+03
3.500000e-07	-6.269691e-06	-1.545419e-08	-4.469686e+01	-1.014951e+03
3.600000e-07	-6.174322e-06	-1.534190e-08	-4.401697e+01	-1.007700e+03
3.700000e-07	-6.076625e-06	-1.524077e-08	-4.332048e+01	-1.000221e+03
3.800000e-07	-5.976691e-06	-1.511936e-08	-4.260805e+01	-9.924985e+02
3.900000e-07	-5.874702e-06	-1.497931e-08	-4.188097e+01	-9.845189e+02
4.000000e-07	-5.770651e-06	-1.486277e-08	-4.113919e+01	-9.762678e+02
4.100000e-07	-5.664505e-06	-1.473426e-08	-4.038247e+01	-9.677342e+02
4.200000e-07	-5.556334e-06	-1.459520e-08	-3.961131e+01	-9.589108e+02
4.300000e-07	-5.446227e-06	-1.444765e-08	-3.882635e+01	-9.497946e+02
4.400000e-07	-5.334165e-06	-1.431781e-08	-3.802746e+01	-9.403872e+02
4.500000e-07	-5.220025e-06	-1.417376e-08	-3.721375e+01	-9.306932e+02
4.600000e-07	-5.103840e-06	-1.401375e-08	-3.638546e+01	-9.207192e+02
4.700000e-07	-4.985780e-06	-1.386249e-08	-3.554381e+01	-9.104718e+02
4.800000e-07	-4.865869e-06	-1.370944e-08	-3.468896e+01	-8.999553e+02
4.900000e-07	-4.744167e-06	-1.354337e-08	-3.382135e+01	-8.891700e+02
5.000000e-07	-4.620804e-06	-1.336736e-08	-3.294189e+01	-8.781107e+02
5.100000e-07	-4.495772e-06	-1.319484e-08	-3.205053e+01	-8.667663e+02
5.200000e-07	-4.369129e-06	-1.301467e-08	-3.114769e+01	-8.551201e+02
5.300000e-07	-4.240871e-06	-1.283017e-08	-3.023333e+01	-8.431504e+02
5.400000e-07	-4.111071e-06	-1.263936e-08	-2.930798e+01	-8.308333e+02
5.500000e-07	-3.979758e-06	-1.244495e-08	-2.837184e+01	-8.181443e+02
5.600000e-07	-3.846902e-06	-1.224244e-08	-2.742471e+01	-8.050613e+02
5.700000e-07	-3.712614e-06	-1.203675e-08	-2.646737e+01	-7.915664e+02
5.800000e-07	-3.576886e-06	-1.182968e-08	-2.549975e+01	-7.776477e+02
5.900000e-07	-3.439779e-06	-1.161005e-08	-2.452231e+01	-7.632998e+02
6.000000e-07	-3.301332e-06	-1.138469e-08	-2.353532e+01	-7.485234e+02
6.100000e-07	-3.161440e-06	-1.115338e-08	-2.253802e+01	-7.333235e+02
6.200000e-07	-3.020113e-06	-1.091580e-08	-2.153050e+01	-7.177070e+02
6.300000e-07	-2.877582e-06	-1.066990e-08	-2.051439e+01	-7.016800e+02
6.400000e-07	-2.733963e-06	-1.042055e-08	-1.949053e+01	-6.852443e+02
6.500000e-07	-2.589311e-06	-1.016527e-08	-1.845930e+01	-6.683950e+02
6.600000e-07	-2.443758e-06	-9.898684e-09	-1.742164e+01	-6.511185e+02
6.700000e-07	-2.297356e-06	-9.624776e-09	-1.637794e+01	-6.333922e+02
6.800000e-07	-2.150238e-06	-9.344013e-09	-1.532913e+01	-6.151851e+02
6.900000e-07	-2.002457e-06	-9.056820e-09	-1.427559e+01	-5.964599e+02
7.000000e-07	-1.854039e-06	-8.759236e-09	-1.321751e+01	-5.771760e+02
7.100000e-07	-1.705055e-06	-8.455990e-09	-1.215540e+01	-5.572936e+02
7.200000e-07	-1.555564e-06	-8.144760e-09	-1.108968e+01	-5.367766e+02
7.300000e-07	-1.405607e-06	-7.823643e-09	-1.002062e+01	-5.155964e+02
7.400000e-07	-1.255184e-06	-7.491060e-09	-8.948251e+00	-4.937327e+02
7.500000e-07	-1.104315e-06	-7.145922e-09	-7.872705e+00	-4.711737e+02
7.600000e-07	-9.530016e-07	-6.791192e-09	-6.793984e+00	-4.479144e+02
7.700000e-07	-8.012921e-07	-6.425082e-09	-5.712442e+00	-4.239525e+02
7.800000e-07	-6.493059e-07	-6.049000e-09	-4.628926e+00	-3.992831e+02
7.900000e-07	-4.970807e-07	-5.662631e-09	-3.543707e+00	-3.738933e+02
8.000000e-07	-3.447112e-07	-5.265318e-09	-2.457459e+00	-3.477565e+02
8.100000e-07	-1.922293e-07	-4.853964e-09	-1.370410e+00	-3.208276e+02
8.200000e-07	-3.957677e-08	-4.428928e-09	-2.821443e-01	-2.930416e+02
8.300000e-07	1.131353e-07	-3.989104e-09	8.065460e-01	-2.643134e+02
8.400000e-07	2.657640e-07	-3.533168e-09	1.894642e+00	-2.345426e+02
8.500000e-07	4.182882e-07	-3.059888e-09	2.981992e+00	-2.036204e+02
8.600000e-07	5.707332e-07	-2.566623e-09	4.068778e+00	-1.714406e+02
8.700000e-07	7.230341e-07	-2.055224e-09	5.154537e+00	-1.379113e+02
8.800000e-07	8.751194e-07	-1.525925e-09	6.238759e+00	-1.029693e+02
8.900000e-07	1.026939e-06	-9.778174e-10	7.321086e+00	-6.659263e+01
9.000000e-07	1.178348e-06	-4.086626e-10	8.400490e+00	-2.881174e+01
9.100000e-07	1.329248e-06	1.796105e-10	9.476260e+00	1.028256e+01
9.200000e-07	1.479642e-06	7.882454e-10	1.054842e+01	5.053586e+01
9.300000e-07	1.629560e-06	1.415784e-09	1.161719e+01	9.173188e+01
9.400000e-07	1.778961e-06	2.056247e-09	1.268228e+01	1.335995e+02
9.500000e-07	1.927758e-06	2.704887e-09	1.374306e+01	1.758246e+02
9.600000e-07	2.075859e-06	3.354212e-09	1.479888e+01	2.180657e+02
9.700000e-07	2.223155e-06	3.998111e-09	1.584896e+01	2.599727e+02
9.800000e-07	2.369649e-06	4.628298e-09	1.689332e+01	3.012055e+02
9.900000e-07	2.515245e-06	5.237264e-09	1.793128e+01	3.414529e+02
1.000000e-06	2.659845e-06	5.822946e-09	1.896214e+01	3.804480e+02
1.010000e-06	2.803438e-06	6.387218e-09	1.998582e+01	4.179801e+02
1.020000e-06	2.946001e-06	6.930156e-09	2.100215e+01	4.539020e+02
1.030000e-06	3.087456e-06	7.447179e-09	2.201059e+01	4.881311e+02
1.040000e-06	3.227588e-06	7.939613e-09	2.300960e+01	5.206468e+02
1.050000e-06	3.366370e-06	8.407685e-09	2.399898e+01	5.514817e+02
1.060000e-06	3.503936e-06	8.850599e-09	2.497969e+01	5.807109e+02
1.070000e-06	3.640173e-06	9.272799e-09	2.595093e+01	6.084384e+02
1.080000e-06	3.774970e-06	9.676726e-09	2.691190e+01	6.347836e+02
1.090000e-06	3.908446e-06	1.006116e-08	2.786346e+01	6.598684e+02
1.100000e-06	4.040535e-06	1.042611e-08	2.880512e+01	6.838068e+02
1.110000e-06	4.171116e-06	1.077398e-08	2.973604e+01	7.066970e+02
1.120000e-06	4.300221e-06	1.110724e-08	3.065643e+01	7.286178e+02
1.130000e-06	4.427831e-06	1.142827e-08	3.156617e+01	7.496275e+02
1.140000e-06	4.553942e-06	1.173598e-08	3.246522e+01	7.697663e+02
1.150000e-06	4.678589e-06	1.202911e-08	3.335384e+01	7.890606e+02
1.160000e-06	4.801586e-06	1.230735e-08	3.423069e+01	8.075287e+02
1.170000e-06	4.922839e-06	1.257128e-08	3.509511e+01	8.251863e+02
1.180000e-06	5.042339e-06	1.282231e-08	3.594703e+01	8.420521e+02
1.190000e-06	5.160014e-06	1.306346e-08	3.678593e+01	8.581507e+02
1.200000e-06	5.275706e-06	1.329550e-08	3.761070e+01	8.735146e+02
1.210000e-06	5.389298e-06	1.351965e-08	3.842051e+01	8.881842e+02
1.220000e-06	5.500898e-06	1.373587e-08	3.921611e+01	9.022055e+02
1.230000e-06	5.610578e-06	1.394240e-08	3.999802e+01	9.156268e+02
1.240000e-06	5.718265e-06	1.413935e-08	4.076573e+01	9.284950e+02
1.250000e-06	5.823833e-06	1.432726e-08	4.151832e+01	9.408520e+02
1.260000e-06	5.927252e-06	1.450569e-08	4.225560e+01	9.527311e+02
1.270000e-06	6.028517e-06	1.467473e-08	4.297752e+01	9.641554e+02
1.280000e-06	6.127497e-06	1.483781e-08	4.368315e+01	9.751379e+02
1.290000e-06	6.224090e-06	1.499672e-08	4.437177e+01	9.856816e+02
1.300000e-06	6.318440e-06	1.514900e-08	4.504439e+01	9.957829e+02
1.310000e-06	6.410628e-06	1.529489e-08	4.570161e+01	1.005435e+03
1.320000e-06	6.500528e-06	1.543625e-08	4.634251e+01	1.014629e+03
1.330000e-06	6.588010e-06	1.557235e-08	4.696617e+01	1.023363e+03
1.340000e-06	6.673235e-06	1.570244e-08	4.757374e+01	1.031640e+03
1.350000e-06	6.756199e-06	1.582409e-08	4.816520e+01	1.039468e+03
1.360000e-06	6.836649e-06	1.593766e-08	4.873873e+01	1.046869e+03
1.370000e-06	6.914554e-06	1.604495e-08	4.929411e+01	1.053866e+03
1.380000e-06	6.989808e-06	1.614541e-08	4.983060e+01	1.060492e+03
1.390000e-06	7.062382e-06	1.624070e-08	5.034799e+01	1.066778e+03
1.400000e-06	7.132499e-06	1.633137e-08	5.084785e+01	1.072758e+03
1.410000e-06	7.200144e-06	1.641628e-08	5.133010e+01	1.078456e+03
1.420000e-06	7.265215e-06	1.649619e-08	5.179399e+01	1.083895e+03
1.430000e-06	7.327773e-06	1.657423e-08	5.223997e+01	1.089085e+03
1.440000e-06	7.387862e-06	1.665122e-08	5.266835e+01	1.094031e+03
1.450000e-06	7.445347e-06	1.672422e-08	5.307816e+01	1.098726e+03
1.460000e-06	7.500093e-06	1.679209e-08	5.346844e+01	1.103161e+03
1.470000e-06	7.551920e-06	1.685525e-08	5.383792e+01	1.107322e+03
1.480000e-06	7.600680e-06	1.691245e-08	5.418553e+01	1.111195e+03
1.490000e-06	7.646635e-06	1.696460e-08	5.451315e+01	1.114769e+03
1.500000e-06	7.689972e-06	1.701260e-08	5.482210e+01	1.118035e+03
1.510000e-06	7.730508e-06	1.705622e-08	5.511108e+01	1.120995e+03
1.520000e-06	7.768240e-06	1.709590e-08	5.538007e+01	1.123652e+03
1.530000e-06	7.803255e-06	1.713154e-08	5.562970e+01	1.126021e+03
1.540000e-06	7.835473e-06	1.716487e-08	5.585938e+01	1.128117e+03
1.550000e-06	7.864965e-06	1.719575e-08	5.606963e+01	1.129962e+03
1.560000e-06	7.891710e-06	1.722155e-08	5.626030e+01	1.131575e+03
1.570000e-06	7.915490e-06	1.724210e-08	5.642983e+01	1.132976e+03
1.580000e-06	7.936470e-06	1.725967e-08	5.657939e+01	1.134180e+03
1.590000e-06	7.954739e-06	1.727466e-08	5.670963e+01	1.135197e+03
1.600000e-06	7.970071e-06	1.728686e-08	5.681893e+01	1.136033e+03
1.610000e-06	7.982282e-06	1.729497e-08	5.690599e+01	1.136687e+03
1.620000e-06	7.991316e-06	1.729848e-08	5.697039e+01	1.137156e+03
1.630000e-06	7.997436e-06	1.730035e-08	5.701402e+01	1.137433e+03
1.640000e-06	8.000778e-06	1.730274e-08	5.703784e+01	1.137508e+03
1.650000e-06	8.001291e-06	1.730685e-08	5.704150e+01	1.137376e+03
1.660000e-06	7.999112e-06	1.730203e-08	5.702597e+01	1.137032e+03
1.670000e-06	7.994247e-06	1.729525e-08	5.699129e+01	1.136476e+03
1.680000e-06	7.986691e-06	1.728470e-08	5.693742e+01	1.135710e+03
1.690000e-06	7.976524e-06	1.726846e-08	5.686494e+01	1.134742e+03
1.700000e-06	7.963495e-06	1.725120e-08	5.677205e+01	1.133585e+03
1.710000e-06	7.947713e-06	1.723572e-08	5.665954e+01	1.132253e+03
1.720000e-06	7.929605e-06	1.722361e-08	5.653045e+01	1.130762e+03
1.730000e-06	7.909185e-06	1.716219e-08	5.638488e+01	1.129127e+03
1.740000e-06	7.885912e-06	1.708201e-08	5.621896e+01	1.127365e+03
1.750000e-06	7.859147e-06	1.710052e-08	5.602815e+01	1.125485e+03
1.760000e-06	7.828769e-06	1.710089e-08	5.581159e+01	1.123496e+03
1.770000e-06	7.795396e-06	1.705299e-08	5.557367e+01	1.121402e+03
1.780000e-06	7.759680e-06	1.704757e-08	5.531905e+01	1.119201e+03
1.790000e-06	7.721675e-06	1.704580e-08	5.504811e+01	1.116887e+03
1.800000e-06	7.681605e-06	1.690702e-08	5.476245e+01	1.114449e+03
1.810000e-06	7.639338e-06	1.691810e-08	5.446113e+01	1.111874e+03
1.820000e-06	7.594413e-06	1.692967e-08	5.414085e+01	1.109144e+03
1.830000e-06	7.546937e-06	1.682943e-08	5.380240e+01	1.106240e+03
1.840000e-06	7.496590e-06	1.688723e-08	5.344347e+01	1.103141e+03
1.850000e-06	7.443090e-06	1.676597e-08	5.306207e+01	1.099828e+03
1.860000e-06	7.386750e-06	1.673214e-08	5.266042e+01	1.096282e+03
1.870000e-06	7.327793e-06	1.667680e-08	5.224011e+01	1.092486e+03
1.880000e-06	7.266280e-06	1.656263e-08	5.180158e+01	1.088427e+03
1.890000e-06	7.201972e-06	1.660182e-08	5.134313e+01	1.084097e+03
1.900000e-06	7.134896e-06	1.646438e-08	5.086494e+01	1.079490e+03
1.910000e-06	7.065065e-06	1.640072e-08	5.036711e+01	1.074609e+03
1.920000e-06	6.992377e-06	1.632948e-08	4.984892e+01	1.069456e+03
1.930000e-06	6.916967e-06	1.624031e-08	4.931132e+01	1.064041e+03
1.940000e-06	6.838800e-06	1.617718e-08	4.875406e+01	1.058375e+03
1.950000e-06	6.758053e-06	1.604556e-08	4.817841e+01	1.052470e+03
1.960000e-06	6.674894e-06	1.601310e-08	4.758557e+01	1.046339e+03
1.970000e-06	6.589234e-06	1.587587e-08	4.697489e+01	1.039993e+03
1.980000e-06	6.501098e-06	1.577320e-08	4.634657e+01	1.033438e+03
1.990000e-06	6.410681e-06	1.569163e-08	4.570198e+01	1.026678e+03
2.000000e-06	6.318050e-06	1.558499e-08	4.504162e+01	1.019711e+03
2.010000e-06	6.223115e-06	1.547171e-08	4.436482e+01	1.012531e+03
2.020000e-06	6.125972e-06	1.533929e-08	4.367228e+01	1.005126e+03
2.030000e-06	6.026652e-06	1.524970e-08	4.296423e+01	9.974826e+02
2.040000e-06	5.925190e-06	1.511732e-08	4.224090e+01	9.895868e+02
2.050000e-06	5.821554e-06	1.499437e-08	4.150208e+01	9.814239e+02
2.060000e-06	5.715945e-06	1.485401e-08	4.074919e+01	9.729816e+02
2.070000e-06	5.608510e-06	1.473168e-08	3.998328e+01	9.642513e+02
2.080000e-06	5.499068e-06	1.458343e-08	3.920306e+01	9.552288e+02
2.090000e-06	5.387579e-06	1.444127e-08	3.840825e+01	9.459141e+02
2.100000e-06	5.274029e-06	1.431262e-08	3.759875e+01	9.363110e+02
2.110000e-06	5.158436e-06	1.415695e-08	3.677468e+01	9.264258e+02
2.120000e-06	5.040822e-06	1.399740e-08	3.593620e+01	9.162651e+02
2.130000e-06	4.921314e-06	1.383829e-08	3.508423e+01	9.058344e+02
2.140000e-06	4.800042e-06	1.368994e-08	3.421968e+01	8.951352e+02
2.150000e-06	4.677011e-06	1.352081e-08	3.334258e+01	8.841644e+02
2.160000e-06	4.552265e-06	1.334768e-08	3.245327e+01	8.729127e+02
2.170000e-06	4.425854e-06	1.316695e-08	3.155208e+01	8.613651e+02
2.180000e-06	4.297766e-06	1.298845e-08	3.063893e+01	8.495014e+02
2.190000e-06	4.168165e-06	1.279708e-08	2.971501e+01	8.372982e+02
2.200000e-06	4.037074e-06	1.260929e-08	2.878045e+01	8.247308e+02
2.210000e-06	3.904423e-06	1.241222e-08	2.783478e+01	8.117761e+02
2.220000e-06	3.770320e-06	1.220439e-08	2.687875e+01	7.984147e+02
2.230000e-06	3.634747e-06	1.199626e-08	2.591224e+01	7.846326e+02
2.240000e-06	3.497789e-06	1.178323e-08	2.493587e+01	7.704224e+02
2.250000e-06	3.359577e-06	1.156538e-08	2.395055e+01	7.557828e+02
2.260000e-06	3.220105e-06	1.133833e-08	2.295625e+01	7.407178e+02
2.270000e-06	3.079354e-06	1.110537e-08	2.195283e+01	7.252340e+02
2.280000e-06	2.937350e-06	1.086214e-08	2.094048e+01	7.093380e+02
2.290000e-06	2.794178e-06	1.061293e-08	1.991980e+01	6.930333e+02
2.300000e-06	2.649952e-06	1.035577e-08	1.889160e+01	6.763174e+02
2.310000e-06	2.504819e-06	1.009543e-08	1.785695e+01	6.591797e+02
2.320000e-06	2.358930e-06	9.824808e-09	1.681690e+01	6.416005e+02
2.330000e-06	2.212250e-06	9.548503e-09	1.577121e+01	6.235513e+02
2.340000e-06	2.064768e-06	9.268771e-09	1.471981e+01	6.049964e+02
2.350000e-06	1.916591e-06	8.978801e-09	1.366345e+01	5.858960e+02
2.360000e-06	1.767787e-06	8.677231e-09	1.260262e+01	5.662097e+02
2.370000e-06	1.618432e-06	8.365316e-09	1.153786e+01	5.458997e+02
2.380000e-06	1.468604e-06	8.045220e-09	1.046973e+01	5.249348e+02
2.390000e-06	1.318375e-06	7.717102e-09	9.398742e+00	5.032919e+02
2.400000e-06	1.167741e-06	7.378568e-09	8.324873e+00	4.809567e+02
2.410000e-06	1.016683e-06	7.028931e-09	7.247968e+00	4.579223e+02
2.420000e-06	8.651829e-07	6.668666e-09	6.167921e+00	4.341860e+02
2.430000e-06	7.132951e-07	6.296269e-09	5.085107e+00	4.097444e+02
2.440000e-06	5.611095e-07	5.914017e-09	4.000170e+00	3.845878e+02
2.450000e-06	4.087076e-07	5.520091e-09	2.913692e+00	3.586946e+02
2.460000e-06	2.561344e-07	5.112355e-09	1.825992e+00	3.320259e+02
2.470000e-06	1.034633e-07	4.690445e-09	7.375934e-01	3.045232e+02
2.480000e-06	-4.923218e-08	4.255458e-09	-3.509781e-01	2.761077e+02
2.490000e-06	-2.019450e-07	3.806088e-09	-1.439673e+00	2.466831e+02
2.500000e-06	-3.545969e-07	3.337089e-09	-2.527935e+00	2.161425e+02
2.510000e-06	-5.071752e-07	2.849453e-09	-3.615671e+00	1.843774e+02
2.520000e-06	-6.596402e-07	2.342946e-09	-4.702600e+00	1.512899e+02
2.530000e-06	-8.118270e-07	1.816723e-09	-5.787545e+00	1.168061e+02
2.540000e-06	-9.637002e-07	1.270694e-09	-6.870255e+00	8.088945e+01
2.550000e-06	-1.115148e-06	7.033762e-10	-7.949929e+00	4.355250e+01
2.560000e-06	-1.266080e-06	1.162038e-10	-9.025932e+00	4.866094e+00
2.570000e-06	-1.416547e-06	-4.915718e-10	-1.009862e+01	-3.503589e+01
2.580000e-06	-1.566543e-06	-1.118844e-09	-1.116795e+01	-7.595654e+01
2.590000e-06	-1.716097e-06	-1.758522e-09	-1.223412e+01	-1.176413e+02
2.600000e-06	-1.865064e-06	-2.404473e-09	-1.329611e+01	-1.597882e+02
2.610000e-06	-2.013240e-06	-3.053626e-09	-1.435246e+01	-2.020629e+02
2.620000e-06	-2.160686e-06	-3.700925e-09	-1.540361e+01	-2.441157e+02
2.630000e-06	-2.307357e-06	-4.338031e-09	-1.644924e+01	-2.856014e+02
2.640000e-06	-2.453165e-06	-4.959666e-09	-1.748870e+01	-3.261976e+02
2.650000e-06	-2.598153e-06	-5.563416e-09	-1.852233e+01	-3.656216e+02
2.660000e-06	-2.742122e-06	-6.146098e-09	-1.954869e+01	-4.036437e+02
2.670000e-06	-2.884859e-06	-6.703166e-09	-2.056627e+01	-4.400957e+02
2.680000e-06	-3.026368e-06	-7.233009e-09	-2.157509e+01	-4.748745e+02
2.690000e-06	-3.166695e-06	-7.736128e-09	-2.257548e+01	-5.079403e+02
2.700000e-06	-3.305809e-06	-8.213931e-09	-2.356723e+01	-5.393095e+02
2.710000e-06	-3.443698e-06	-8.667831e-09	-2.455025e+01	-5.690451e+02
2.720000e-06	-3.580375e-06	-9.099033e-09	-2.552463e+01	-5.972433e+02
2.730000e-06	-3.715662e-06	-9.511375e-09	-2.648909e+01	-6.240199e+02
2.740000e-06	-3.849536e-06	-9.908191e-09	-2.744349e+01	-6.494973e+02
2.750000e-06	-3.982071e-06	-1.028729e-08	-2.838833e+01	-6.737931e+02
2.760000e-06	-4.113193e-06	-1.064508e-08	-2.932310e+01	-6.970112e+02
2.770000e-06	-4.242912e-06	-1.098423e-08	-3.024788e+01	-7.192368e+02
2.780000e-06	-4.371212e-06	-1.130747e-08	-3.116254e+01	-7.405347e+02
2.790000e-06	-4.497971e-06	-1.161595e-08	-3.206620e+01	-7.609505e+02
2.800000e-06	-4.623181e-06	-1.191249e-08	-3.295883e+01	-7.805145e+02
2.810000e-06	-4.746830e-06	-1.219851e-08	-3.384033e+01	-7.992469e+02
2.820000e-06	-4.868770e-06	-1.247212e-08	-3.470964e+01	-8.171638e+02
2.830000e-06	-4.988928e-06	-1.273310e-08	-3.556626e+01	-8.342822e+02
2.840000e-06	-5.107157e-06	-1.298380e-08	-3.640911e+01	-8.506247e+02
2.850000e-06	-5.223361e-06	-1.322523e-08	-3.723754e+01	-8.662213e+02
2.860000e-06	-5.337422e-06	-1.345713e-08	-3.805068e+01	-8.811098e+02
2.870000e-06	-5.449297e-06	-1.367894e-08	-3.884824e+01	-8.953348e+02
2.880000e-06	-5.559127e-06	-1.388992e-08	-3.963122e+01	-9.089441e+02
2.890000e-06	-5.666994e-06	-1.409178e-08	-4.040021e+01	-9.219858e+02
2.900000e-06	-5.772964e-06	-1.428526e-08	-4.115568e+01	-9.345035e+02
2.910000e-06	-5.876914e-06	-1.447126e-08	-4.189674e+01	-9.465336e+02
2.920000e-06	-5.978628e-06	-1.465062e-08	-4.262186e+01	-9.581028e+02
2.930000e-06	-6.078089e-06	-1.482124e-08	-4.333092e+01	-9.692270e+02
2.940000e-06	-6.175439e-06	-1.498387e-08	-4.402494e+01	-9.799124e+02
2.950000e-06	-6.270608e-06	-1.514059e-08	-4.470340e+01	-9.901571e+02
2.960000e-06	-6.363446e-06	-1.529123e-08	-4.536525e+01	-9.999547e+02
2.970000e-06	-6.453995e-06	-1.543273e-08	-4.601077e+01	-1.009297e+03
2.980000e-06	-6.542270e-06	-1.556363e-08	-4.664009e+01	-1.018180e+03
2.990000e-06	-6.628159e-06	-1.568736e-08	-4.725240e+01	-1.026603e+03
3.000000e-06	-6.711639e-06	-1.580735e-08	-4.784752e+01	-1.034575e+03
3.010000e-06	-6.792830e-06	-1.592278e-08	-4.842634e+01	-1.042111e+03
3.020000e-06	-6.871494e-06	-1.603321e-08	-4.898714e+01	-1.049235e+03
3.030000e-06	-6.947439e-06	-1.613862e-08	-4.952855e+01	-1.055977e+03
3.040000e-06	-7.020852e-06	-1.623779e-08	-5.005192e+01	-1.062370e+03
3.050000e-06	-7.091765e-06	-1.633134e-08	-5.055746e+01	-1.068445e+03
3.060000e-06	-7.160081e-06	-1.642160e-08	-5.104449e+01	-1.074232e+03
3.070000e-06	-7.225850e-06	-1.650795e-08	-5.151335e+01	-1.079753e+03
3.080000e-06	-7.289141e-06	-1.658953e-08	-5.196456e+01	-1.085023e+03
3.090000e-06	-7.349909e-06	-1.666621e-08	-5.239778e+01	-1.090047e+03
3.100000e-06	-7.408035e-06	-1.673790e-08	-5.281216e+01	-1.094825e+03
3.110000e-06	-7.463442e-06	-1.680347e-08	-5.320716e+01	-1.099345e+03
3.120000e-06	-7.515985e-06	-1.686594e-08	-5.358174e+01	-1.103597e+03
3.130000e-06	-7.565428e-06	-1.692643e-08	-5.393422e+01	-1.107564e+03
3.140000e-06	-7.611882e-06	-1.698336e-08	-5.426539e+01	-1.111236e+03
3.150000e-06	-7.655776e-06	-1.703684e-08	-5.457831e+01	-1.114602e+03
3.160000e-06	-7.697218e-06	-1.708737e-08	-5.487376e+01	-1.117660e+03
3.170000e-06	-7.735924e-06	-1.713482e-08	-5.514969e+01	-1.120414e+03
3.180000e-06	-7.771891e-06	-1.717551e-08	-5.540610e+01	-1.122874e+03
3.190000e-06	-7.805184e-06	-1.720786e-08	-5.564345e+01	-1.125057e+03
3.200000e-06	-7.835605e-06	-1.723485e-08	-5.586032e+01	-1.126981e+03
3.210000e-06	-7.863161e-06	-1.725897e-08	-5.605677e+01	-1.128666e+03
3.220000e-06	-7.887940e-06	-1.728232e-08	-5.623342e+01	-1.130134e+03
3.230000e-06	-7.909879e-06	-1.730373e-08	-5.638982e+01	-1.131400e+03
