# Temperatura_=_40.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.40710684983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.062093e-06	-1.554983e-08	-5.002309e+01	-1.019403e+03
2.700000e-07	-6.987943e-06	-1.548182e-08	-4.949786e+01	-1.014565e+03
2.800000e-07	-6.910956e-06	-1.536914e-08	-4.895254e+01	-1.009510e+03
2.900000e-07	-6.831187e-06	-1.527359e-08	-4.838751e+01	-1.004241e+03
3.000000e-07	-6.748836e-06	-1.520449e-08	-4.780419e+01	-9.987640e+02
3.100000e-07	-6.664162e-06	-1.510748e-08	-4.720442e+01	-9.930805e+02
3.200000e-07	-6.577178e-06	-1.504792e-08	-4.658828e+01	-9.871922e+02
3.300000e-07	-6.487805e-06	-1.497519e-08	-4.595523e+01	-9.810990e+02
3.400000e-07	-6.396098e-06	-1.485927e-08	-4.530563e+01	-9.747987e+02
3.500000e-07	-6.302182e-06	-1.473913e-08	-4.464039e+01	-9.682875e+02
3.600000e-07	-6.205949e-06	-1.464457e-08	-4.395875e+01	-9.615600e+02
3.700000e-07	-6.107366e-06	-1.455820e-08	-4.326045e+01	-9.546090e+02
3.800000e-07	-6.006552e-06	-1.444913e-08	-4.254635e+01	-9.474264e+02
3.900000e-07	-5.903613e-06	-1.433781e-08	-4.181720e+01	-9.400037e+02
4.000000e-07	-5.798592e-06	-1.420905e-08	-4.107330e+01	-9.323323e+02
4.100000e-07	-5.691549e-06	-1.407103e-08	-4.031509e+01	-9.244049e+02
4.200000e-07	-5.582523e-06	-1.394316e-08	-3.954282e+01	-9.162152e+02
4.300000e-07	-5.471537e-06	-1.383497e-08	-3.875667e+01	-9.077591e+02
4.400000e-07	-5.358566e-06	-1.370389e-08	-3.795646e+01	-8.990341e+02
4.500000e-07	-5.243439e-06	-1.354818e-08	-3.714097e+01	-8.900395e+02
4.600000e-07	-5.126256e-06	-1.340661e-08	-3.631093e+01	-8.807754e+02
4.700000e-07	-5.007231e-06	-1.327506e-08	-3.546784e+01	-8.712416e+02
4.800000e-07	-4.886385e-06	-1.313067e-08	-3.461184e+01	-8.614370e+02
4.900000e-07	-4.763754e-06	-1.297699e-08	-3.374322e+01	-8.513580e+02
5.000000e-07	-4.639436e-06	-1.282007e-08	-3.286263e+01	-8.409978e+02
5.100000e-07	-4.513502e-06	-1.264360e-08	-3.197060e+01	-8.303463e+02
5.200000e-07	-4.385896e-06	-1.246954e-08	-3.106672e+01	-8.193892e+02
5.300000e-07	-4.256623e-06	-1.230989e-08	-3.015104e+01	-8.081097e+02
5.400000e-07	-4.125739e-06	-1.213988e-08	-2.922394e+01	-7.964887e+02
5.500000e-07	-3.993293e-06	-1.194054e-08	-2.828579e+01	-7.845069e+02
5.600000e-07	-3.859392e-06	-1.174220e-08	-2.733732e+01	-7.721465e+02
5.700000e-07	-3.724014e-06	-1.155506e-08	-2.637840e+01	-7.593922e+02
5.800000e-07	-3.587201e-06	-1.135675e-08	-2.540930e+01	-7.462331e+02
5.900000e-07	-3.449015e-06	-1.114729e-08	-2.443049e+01	-7.326629e+02
6.000000e-07	-3.309455e-06	-1.094000e-08	-2.344194e+01	-7.186799e+02
6.100000e-07	-3.168449e-06	-1.072395e-08	-2.244315e+01	-7.042860e+02
6.200000e-07	-3.026052e-06	-1.048822e-08	-2.143450e+01	-6.894845e+02
6.300000e-07	-2.882413e-06	-1.025595e-08	-2.041707e+01	-6.742787e+02
6.400000e-07	-2.737671e-06	-1.002989e-08	-1.939181e+01	-6.586687e+02
6.500000e-07	-2.592011e-06	-9.787739e-09	-1.836006e+01	-6.426497e+02
6.600000e-07	-2.445504e-06	-9.523320e-09	-1.732230e+01	-6.262097e+02
6.700000e-07	-2.298153e-06	-9.258517e-09	-1.627856e+01	-6.093295e+02
6.800000e-07	-2.150091e-06	-8.994819e-09	-1.522979e+01	-5.919824e+02
6.900000e-07	-2.001412e-06	-8.720586e-09	-1.417665e+01	-5.741359e+02
7.000000e-07	-1.852069e-06	-8.438744e-09	-1.311880e+01	-5.557541e+02
7.100000e-07	-1.702160e-06	-8.152082e-09	-1.205695e+01	-5.368004e+02
7.200000e-07	-1.551785e-06	-7.857666e-09	-1.099180e+01	-5.172409e+02
7.300000e-07	-1.400870e-06	-7.549836e-09	-9.922819e+00	-4.970472e+02
7.400000e-07	-1.249373e-06	-7.233853e-09	-8.849714e+00	-4.761977e+02
7.500000e-07	-1.097381e-06	-6.909709e-09	-7.773105e+00	-4.546785e+02
7.600000e-07	-9.449988e-07	-6.571960e-09	-6.693732e+00	-4.324822e+02
7.700000e-07	-7.922524e-07	-6.218885e-09	-5.611781e+00	-4.096047e+02
7.800000e-07	-6.391840e-07	-5.855440e-09	-4.527548e+00	-3.860415e+02
7.900000e-07	-4.859261e-07	-5.485247e-09	-3.441972e+00	-3.617825e+02
8.000000e-07	-3.325195e-07	-5.105298e-09	-2.355344e+00	-3.368073e+02
8.100000e-07	-1.789499e-07	-4.711887e-09	-1.267560e+00	-3.110804e+02
8.200000e-07	-2.524759e-08	-4.302975e-09	-1.788368e-01	-2.845493e+02
8.300000e-07	1.285056e-07	-3.883090e-09	9.102471e-01	-2.571438e+02
8.400000e-07	2.822169e-07	-3.451723e-09	1.999034e+00	-2.287789e+02
8.500000e-07	4.358411e-07	-3.004964e-09	3.087204e+00	-1.993607e+02
8.600000e-07	5.893540e-07	-2.540172e-09	4.174586e+00	-1.687950e+02
8.700000e-07	7.426909e-07	-2.057722e-09	5.260720e+00	-1.369981e+02
8.800000e-07	8.957785e-07	-1.556017e-09	6.345090e+00	-1.039088e+02
8.900000e-07	1.048590e-06	-1.031797e-09	7.427503e+00	-6.950094e+01
9.000000e-07	1.201067e-06	-4.879561e-10	8.507550e+00	-3.379361e+01
9.100000e-07	1.353111e-06	7.107881e-11	9.584521e+00	3.140491e+00
9.200000e-07	1.504614e-06	6.454584e-10	1.065767e+01	4.117088e+01
9.300000e-07	1.655508e-06	1.237252e-09	1.172650e+01	8.010963e+01
9.400000e-07	1.805723e-06	1.841482e-09	1.279052e+01	1.197166e+02
9.500000e-07	1.955229e-06	2.452322e-09	1.384952e+01	1.597093e+02
9.600000e-07	2.104043e-06	3.065513e-09	1.490362e+01	1.997766e+02
9.700000e-07	2.252081e-06	3.675876e-09	1.595222e+01	2.395952e+02
9.800000e-07	2.399284e-06	4.275446e-09	1.699491e+01	2.788477e+02
9.900000e-07	2.545655e-06	4.857178e-09	1.803170e+01	3.172394e+02
1.000000e-06	2.691163e-06	5.420278e-09	1.906238e+01	3.545141e+02
1.010000e-06	2.835688e-06	5.963112e-09	2.008610e+01	3.904658e+02
1.020000e-06	2.979092e-06	6.482471e-09	2.110187e+01	4.249460e+02
1.030000e-06	3.121300e-06	6.977776e-09	2.210918e+01	4.578666e+02
1.040000e-06	3.262192e-06	7.450913e-09	2.310716e+01	4.891972e+02
1.050000e-06	3.401766e-06	7.901888e-09	2.409581e+01	5.189584e+02
1.060000e-06	3.540083e-06	8.331176e-09	2.507556e+01	5.472115e+02
1.070000e-06	3.677058e-06	8.742629e-09	2.604580e+01	5.740464e+02
1.080000e-06	3.812553e-06	9.135276e-09	2.700555e+01	5.995686e+02
1.090000e-06	3.946601e-06	9.507464e-09	2.795505e+01	6.238868e+02
1.100000e-06	4.079302e-06	9.861069e-09	2.889502e+01	6.471032e+02
1.110000e-06	4.210579e-06	1.019795e-08	2.982489e+01	6.693056e+02
1.120000e-06	4.340400e-06	1.051909e-08	3.074446e+01	6.905639e+02
1.130000e-06	4.468662e-06	1.082821e-08	3.165298e+01	7.109294e+02
1.140000e-06	4.595313e-06	1.112491e-08	3.255009e+01	7.304367e+02
1.150000e-06	4.720496e-06	1.140754e-08	3.343680e+01	7.491082e+02
1.160000e-06	4.844145e-06	1.167707e-08	3.431265e+01	7.669600e+02
1.170000e-06	4.966097e-06	1.193320e-08	3.517648e+01	7.840071e+02
1.180000e-06	5.086188e-06	1.217757e-08	3.602712e+01	8.002684e+02
1.190000e-06	5.204367e-06	1.241129e-08	3.686421e+01	8.157705e+02
1.200000e-06	5.320615e-06	1.263660e-08	3.768764e+01	8.305485e+02
1.210000e-06	5.434804e-06	1.285215e-08	3.849647e+01	8.446458e+02
1.220000e-06	5.546902e-06	1.305627e-08	3.929051e+01	8.581114e+02
1.230000e-06	5.657020e-06	1.325040e-08	4.007051e+01	8.709964e+02
1.240000e-06	5.765220e-06	1.343656e-08	4.083692e+01	8.833493e+02
1.250000e-06	5.871387e-06	1.361697e-08	4.158893e+01	8.952125e+02
1.260000e-06	5.975318e-06	1.378965e-08	4.232512e+01	9.066184e+02
1.270000e-06	6.077001e-06	1.395418e-08	4.304537e+01	9.175877e+02
1.280000e-06	6.176438e-06	1.411452e-08	4.374971e+01	9.281296e+02
1.290000e-06	6.273484e-06	1.427048e-08	4.443712e+01	9.382427e+02
1.300000e-06	6.368195e-06	1.441935e-08	4.510799e+01	9.479186e+02
1.310000e-06	6.460667e-06	1.456103e-08	4.576299e+01	9.571457e+02
1.320000e-06	6.550830e-06	1.469394e-08	4.640165e+01	9.659132e+02
1.330000e-06	6.638639e-06	1.481837e-08	4.702363e+01	9.742155e+02
1.340000e-06	6.724199e-06	1.493680e-08	4.762968e+01	9.820551e+02
1.350000e-06	6.807483e-06	1.504967e-08	4.821960e+01	9.894445e+02
1.360000e-06	6.888285e-06	1.515801e-08	4.879195e+01	9.964059e+02
1.370000e-06	6.966474e-06	1.526111e-08	4.934580e+01	1.002970e+03
1.380000e-06	7.042067e-06	1.535744e-08	4.988124e+01	1.009173e+03
1.390000e-06	7.115052e-06	1.544620e-08	5.039822e+01	1.015054e+03
1.400000e-06	7.185467e-06	1.552933e-08	5.089699e+01	1.020647e+03
1.410000e-06	7.253389e-06	1.560835e-08	5.137810e+01	1.025985e+03
1.420000e-06	7.318714e-06	1.568431e-08	5.184082e+01	1.031086e+03
1.430000e-06	7.381475e-06	1.575753e-08	5.228538e+01	1.035964e+03
1.440000e-06	7.441753e-06	1.582760e-08	5.271234e+01	1.040617e+03
1.450000e-06	7.499394e-06	1.589509e-08	5.312064e+01	1.045038e+03
1.460000e-06	7.554272e-06	1.595886e-08	5.350935e+01	1.049211e+03
1.470000e-06	7.606172e-06	1.601808e-08	5.387698e+01	1.053119e+03
1.480000e-06	7.654907e-06	1.607147e-08	5.422219e+01	1.056743e+03
1.490000e-06	7.700813e-06	1.612076e-08	5.454735e+01	1.060071e+03
1.500000e-06	7.744140e-06	1.616680e-08	5.485425e+01	1.063096e+03
1.510000e-06	7.784643e-06	1.620731e-08	5.514115e+01	1.065818e+03
1.520000e-06	7.822355e-06	1.624353e-08	5.540827e+01	1.068250e+03
1.530000e-06	7.857376e-06	1.627669e-08	5.565634e+01	1.070407e+03
1.540000e-06	7.889569e-06	1.630728e-08	5.588437e+01	1.072314e+03
1.550000e-06	7.919007e-06	1.633565e-08	5.609289e+01	1.073995e+03
1.560000e-06	7.945625e-06	1.636046e-08	5.628143e+01	1.075476e+03
1.570000e-06	7.969244e-06	1.638123e-08	5.644874e+01	1.076775e+03
1.580000e-06	7.990073e-06	1.639690e-08	5.659627e+01	1.077907e+03
1.590000e-06	8.008108e-06	1.640889e-08	5.672402e+01	1.078880e+03
1.600000e-06	8.023112e-06	1.641919e-08	5.683030e+01	1.079691e+03
1.610000e-06	8.035060e-06	1.642773e-08	5.691493e+01	1.080334e+03
1.620000e-06	8.043909e-06	1.643449e-08	5.697761e+01	1.080796e+03
1.630000e-06	8.049805e-06	1.643834e-08	5.701938e+01	1.081062e+03
1.640000e-06	8.052820e-06	1.644125e-08	5.704073e+01	1.081121e+03
1.650000e-06	8.052928e-06	1.644057e-08	5.704150e+01	1.080962e+03
1.660000e-06	8.050387e-06	1.643366e-08	5.702350e+01	1.080582e+03
1.670000e-06	8.045220e-06	1.642435e-08	5.698690e+01	1.079987e+03
1.680000e-06	8.037381e-06	1.641189e-08	5.693137e+01	1.079188e+03
1.690000e-06	8.026812e-06	1.639791e-08	5.685651e+01	1.078202e+03
1.700000e-06	8.013382e-06	1.638483e-08	5.676138e+01	1.077054e+03
1.710000e-06	7.997275e-06	1.637210e-08	5.664729e+01	1.075769e+03
1.720000e-06	7.978808e-06	1.635540e-08	5.651648e+01	1.074371e+03
1.730000e-06	7.957992e-06	1.628497e-08	5.636904e+01	1.072882e+03
1.740000e-06	7.934263e-06	1.625173e-08	5.620096e+01	1.071318e+03
1.750000e-06	7.907018e-06	1.625092e-08	5.600797e+01	1.069687e+03
1.760000e-06	7.876186e-06	1.622259e-08	5.578958e+01	1.067989e+03
1.770000e-06	7.842434e-06	1.619325e-08	5.555050e+01	1.066217e+03
1.780000e-06	7.806339e-06	1.621717e-08	5.529483e+01	1.064355e+03
1.790000e-06	7.767884e-06	1.620602e-08	5.502244e+01	1.062384e+03
1.800000e-06	7.727314e-06	1.613926e-08	5.473507e+01	1.060279e+03
1.810000e-06	7.684539e-06	1.614753e-08	5.443208e+01	1.058017e+03
1.820000e-06	7.639109e-06	1.607704e-08	5.411029e+01	1.055572e+03
1.830000e-06	7.590952e-06	1.607872e-08	5.376917e+01	1.052924e+03
1.840000e-06	7.539832e-06	1.607010e-08	5.340707e+01	1.050057e+03
1.850000e-06	7.485701e-06	1.601204e-08	5.302365e+01	1.046956e+03
1.860000e-06	7.428822e-06	1.599756e-08	5.262075e+01	1.043615e+03
1.870000e-06	7.369300e-06	1.583926e-08	5.219914e+01	1.040029e+03
1.880000e-06	7.307098e-06	1.578916e-08	5.175854e+01	1.036198e+03
1.890000e-06	7.242108e-06	1.576859e-08	5.129820e+01	1.032125e+03
1.900000e-06	7.174373e-06	1.569178e-08	5.081841e+01	1.027815e+03
1.910000e-06	7.103821e-06	1.564781e-08	5.031867e+01	1.023274e+03
1.920000e-06	7.030481e-06	1.554701e-08	4.979917e+01	1.018507e+03
1.930000e-06	6.954362e-06	1.548071e-08	4.926000e+01	1.013520e+03
1.940000e-06	6.875398e-06	1.539547e-08	4.870067e+01	1.008319e+03
1.950000e-06	6.793876e-06	1.535360e-08	4.812323e+01	1.002908e+03
1.960000e-06	6.709914e-06	1.527192e-08	4.752849e+01	9.972898e+02
1.970000e-06	6.623499e-06	1.512592e-08	4.691639e+01	9.914668e+02
1.980000e-06	6.534669e-06	1.503323e-08	4.628718e+01	9.854389e+02
1.990000e-06	6.443510e-06	1.493645e-08	4.564147e+01	9.792049e+02
2.000000e-06	6.350095e-06	1.487525e-08	4.497978e+01	9.727615e+02
2.010000e-06	6.254330e-06	1.477867e-08	4.430144e+01	9.661036e+02
2.020000e-06	6.156335e-06	1.467108e-08	4.360731e+01	9.592247e+02
2.030000e-06	6.056212e-06	1.452963e-08	4.289811e+01	9.521169e+02
2.040000e-06	5.953893e-06	1.439629e-08	4.217335e+01	9.447718e+02
2.050000e-06	5.849436e-06	1.430977e-08	4.143345e+01	9.371806e+02
2.060000e-06	5.743009e-06	1.421870e-08	4.067959e+01	9.293357e+02
2.070000e-06	5.634643e-06	1.409583e-08	3.991200e+01	9.212302e+02
2.080000e-06	5.524258e-06	1.393805e-08	3.913011e+01	9.128595e+02
2.090000e-06	5.411855e-06	1.380421e-08	3.833392e+01	9.042206e+02
2.100000e-06	5.297368e-06	1.366705e-08	3.752297e+01	8.953121e+02
2.110000e-06	5.180793e-06	1.354561e-08	3.669724e+01	8.861340e+02
2.120000e-06	5.062202e-06	1.342275e-08	3.585722e+01	8.766863e+02
2.130000e-06	4.941734e-06	1.327278e-08	3.500390e+01	8.669684e+02
2.140000e-06	4.819569e-06	1.309285e-08	3.413857e+01	8.569776e+02
2.150000e-06	4.695686e-06	1.293443e-08	3.326107e+01	8.467082e+02
2.160000e-06	4.570001e-06	1.279712e-08	3.237080e+01	8.361511e+02
2.170000e-06	4.442605e-06	1.263746e-08	3.146841e+01	8.252934e+02
2.180000e-06	4.313658e-06	1.245100e-08	3.055504e+01	8.141189e+02
2.190000e-06	4.183209e-06	1.226143e-08	2.963102e+01	8.026092e+02
2.200000e-06	4.051178e-06	1.208125e-08	2.869581e+01	7.907449e+02
2.210000e-06	3.917588e-06	1.189866e-08	2.774954e+01	7.785074e+02
2.220000e-06	3.782495e-06	1.172568e-08	2.679264e+01	7.658805e+02
2.230000e-06	3.645950e-06	1.153836e-08	2.582545e+01	7.528519e+02
2.240000e-06	3.508084e-06	1.131920e-08	2.484890e+01	7.394137e+02
2.250000e-06	3.368874e-06	1.108824e-08	2.386283e+01	7.255628e+02
2.260000e-06	3.228269e-06	1.088196e-08	2.286687e+01	7.113000e+02
2.270000e-06	3.086362e-06	1.068262e-08	2.186170e+01	6.966285e+02
2.280000e-06	2.943247e-06	1.045681e-08	2.084797e+01	6.815519e+02
2.290000e-06	2.799053e-06	1.020599e-08	1.982660e+01	6.660715e+02
2.300000e-06	2.653889e-06	9.951500e-09	1.879835e+01	6.501843e+02
2.310000e-06	2.507862e-06	9.701333e-09	1.776400e+01	6.338807e+02
2.320000e-06	2.360997e-06	9.455328e-09	1.672371e+01	6.171440e+02
2.330000e-06	2.213233e-06	9.209978e-09	1.567705e+01	5.999497e+02
2.340000e-06	2.064680e-06	8.943682e-09	1.462480e+01	5.822670e+02
2.350000e-06	1.915481e-06	8.649929e-09	1.356798e+01	5.640607e+02
2.360000e-06	1.765651e-06	8.350744e-09	1.250668e+01	5.452941e+02
2.370000e-06	1.615226e-06	8.060738e-09	1.144117e+01	5.259322e+02
2.380000e-06	1.464278e-06	7.765791e-09	1.037196e+01	5.059445e+02
2.390000e-06	1.312873e-06	7.450756e-09	9.299504e+00	4.853070e+02
2.400000e-06	1.161076e-06	7.119501e-09	8.224277e+00	4.640036e+02
2.410000e-06	1.008889e-06	6.782898e-09	7.146289e+00	4.420249e+02
2.420000e-06	8.563538e-07	6.443889e-09	6.065831e+00	4.193661e+02
2.430000e-06	7.035152e-07	6.098059e-09	4.983226e+00	3.960235e+02
2.440000e-06	5.504022e-07	5.738055e-09	3.898677e+00	3.719892e+02
2.450000e-06	3.971245e-07	5.356611e-09	2.812962e+00	3.472467e+02
2.460000e-06	2.437423e-07	4.956969e-09	1.726505e+00	3.217657e+02
2.470000e-06	9.021653e-08	4.551434e-09	6.390329e-01	2.954994e+02
2.480000e-06	-6.338806e-08	4.141267e-09	-4.489981e-01	2.683830e+02
2.490000e-06	-2.170117e-07	3.716202e-09	-1.537164e+00	2.403358e+02
2.500000e-06	-3.705743e-07	3.268873e-09	-2.624898e+00	2.112661e+02
2.510000e-06	-5.240002e-07	2.802221e-09	-3.711663e+00	1.810785e+02
2.520000e-06	-6.773120e-07	2.322583e-09	-4.797620e+00	1.496848e+02
2.530000e-06	-8.304586e-07	1.830810e-09	-5.882407e+00	1.170151e+02
2.540000e-06	-9.833336e-07	1.320203e-09	-6.965271e+00	8.303077e+01
2.550000e-06	-1.135791e-06	7.828743e-10	-8.045174e+00	4.773531e+01
2.560000e-06	-1.287750e-06	2.202057e-10	-9.121552e+00	1.118353e+01
2.570000e-06	-1.439265e-06	-3.591059e-10	-1.019478e+01	-2.651285e+01
2.580000e-06	-1.590310e-06	-9.498681e-10	-1.126468e+01	-6.518405e+01
2.590000e-06	-1.740784e-06	-1.550445e-09	-1.233054e+01	-1.046058e+02
2.600000e-06	-1.890629e-06	-2.160871e-09	-1.339194e+01	-1.445080e+02
2.610000e-06	-2.039810e-06	-2.778428e-09	-1.444863e+01	-1.845869e+02
2.620000e-06	-2.188172e-06	-3.394929e-09	-1.549953e+01	-2.245213e+02
2.630000e-06	-2.335584e-06	-4.002687e-09	-1.654370e+01	-2.639899e+02
2.640000e-06	-2.482082e-06	-4.595908e-09	-1.758139e+01	-3.026890e+02
2.650000e-06	-2.627720e-06	-5.172077e-09	-1.861299e+01	-3.403484e+02
2.660000e-06	-2.772432e-06	-5.731030e-09	-1.963804e+01	-3.767449e+02
2.670000e-06	-2.916087e-06	-6.267504e-09	-2.065559e+01	-4.117112e+02
2.680000e-06	-3.058614e-06	-6.775828e-09	-2.166516e+01	-4.451397e+02
2.690000e-06	-3.199957e-06	-7.258242e-09	-2.266633e+01	-4.769819e+02
2.700000e-06	-3.340024e-06	-7.718270e-09	-2.365847e+01	-5.072432e+02
2.710000e-06	-3.478725e-06	-8.156452e-09	-2.464093e+01	-5.359729e+02
2.720000e-06	-3.616107e-06	-8.574152e-09	-2.561405e+01	-5.632533e+02
2.730000e-06	-3.752139e-06	-8.975367e-09	-2.657761e+01	-5.891861e+02
2.740000e-06	-3.886793e-06	-9.360748e-09	-2.753141e+01	-6.138802e+02
2.750000e-06	-4.020074e-06	-9.726436e-09	-2.847549e+01	-6.374409e+02
2.760000e-06	-4.151863e-06	-1.007274e-08	-2.940899e+01	-6.599613e+02
2.770000e-06	-4.282228e-06	-1.040281e-08	-3.033241e+01	-6.815172e+02
2.780000e-06	-4.411217e-06	-1.071703e-08	-3.124608e+01	-7.021658e+02
2.790000e-06	-4.538672e-06	-1.101654e-08	-3.214888e+01	-7.219465e+02
2.800000e-06	-4.664549e-06	-1.130387e-08	-3.304051e+01	-7.408853e+02
2.810000e-06	-4.788815e-06	-1.157968e-08	-3.392073e+01	-7.589996e+02
2.820000e-06	-4.911401e-06	-1.184255e-08	-3.478904e+01	-7.763041e+02
2.830000e-06	-5.032271e-06	-1.209393e-08	-3.564520e+01	-7.928161e+02
2.840000e-06	-5.151210e-06	-1.233581e-08	-3.648769e+01	-8.085594e+02
2.850000e-06	-5.268044e-06	-1.256749e-08	-3.731526e+01	-8.235664e+02
2.860000e-06	-5.382750e-06	-1.279082e-08	-3.812776e+01	-8.378779e+02
2.870000e-06	-5.495272e-06	-1.300497e-08	-3.892479e+01	-8.515416e+02
2.880000e-06	-5.605644e-06	-1.320808e-08	-3.970659e+01	-8.646083e+02
2.890000e-06	-5.714003e-06	-1.340129e-08	-4.047413e+01	-8.771278e+02
2.900000e-06	-5.820427e-06	-1.358583e-08	-4.122797e+01	-8.891450e+02
2.910000e-06	-5.924793e-06	-1.376460e-08	-4.196722e+01	-9.006955e+02
2.920000e-06	-6.026924e-06	-1.393531e-08	-4.269065e+01	-9.118042e+02
2.930000e-06	-6.126796e-06	-1.409763e-08	-4.339808e+01	-9.224837e+02
2.940000e-06	-6.224538e-06	-1.425293e-08	-4.409042e+01	-9.327359e+02
2.950000e-06	-6.320095e-06	-1.440119e-08	-4.476728e+01	-9.425542e+02
2.960000e-06	-6.413301e-06	-1.454325e-08	-4.542749e+01	-9.519274e+02
2.970000e-06	-6.504233e-06	-1.467850e-08	-4.607159e+01	-9.608441e+02
2.980000e-06	-6.592875e-06	-1.480710e-08	-4.669947e+01	-9.692967e+02
2.990000e-06	-6.679153e-06	-1.492614e-08	-4.731060e+01	-9.772847e+02
3.000000e-06	-6.763006e-06	-1.503716e-08	-4.790456e+01	-9.848174e+02
3.010000e-06	-6.844426e-06	-1.514424e-08	-4.848129e+01	-9.919140e+02
3.020000e-06	-6.923331e-06	-1.524887e-08	-4.904019e+01	-9.986027e+02
3.030000e-06	-6.999589e-06	-1.534980e-08	-4.958036e+01	-1.004918e+03
3.040000e-06	-7.073249e-06	-1.544431e-08	-5.010212e+01	-1.010899e+03
3.050000e-06	-7.144326e-06	-1.553381e-08	-5.060557e+01	-1.016582e+03
3.060000e-06	-7.212831e-06	-1.561870e-08	-5.109082e+01	-1.021999e+03
3.070000e-06	-7.278866e-06	-1.569923e-08	-5.155857e+01	-1.027175e+03
3.080000e-06	-7.342383e-06	-1.577498e-08	-5.200848e+01	-1.032125e+03
3.090000e-06	-7.403236e-06	-1.584505e-08	-5.243952e+01	-1.036851e+03
3.100000e-06	-7.461461e-06	-1.591162e-08	-5.285194e+01	-1.041349e+03
3.110000e-06	-7.516998e-06	-1.597636e-08	-5.324533e+01	-1.045605e+03
3.120000e-06	-7.569664e-06	-1.603973e-08	-5.361838e+01	-1.049600e+03
3.130000e-06	-7.619226e-06	-1.609871e-08	-5.396944e+01	-1.053318e+03
3.140000e-06	-7.665720e-06	-1.615018e-08	-5.429878e+01	-1.056743e+03
3.150000e-06	-7.709673e-06	-1.619670e-08	-5.461011e+01	-1.059866e+03
3.160000e-06	-7.751230e-06	-1.624016e-08	-5.490447e+01	-1.062685e+03
3.170000e-06	-7.790012e-06	-1.628162e-08	-5.517918e+01	-1.065209e+03
3.180000e-06	-7.825932e-06	-1.631856e-08	-5.543361e+01	-1.067453e+03
3.190000e-06	-7.859110e-06	-1.635033e-08	-5.566862e+01	-1.069438e+03
3.200000e-06	-7.889450e-06	-1.637812e-08	-5.588353e+01	-1.071190e+03
3.210000e-06	-7.916932e-06	-1.640177e-08	-5.607820e+01	-1.072733e+03
3.220000e-06	-7.941591e-06	-1.642256e-08	-5.625286e+01	-1.074089e+03
3.230000e-06	-7.963363e-06	-1.644187e-08	-5.640708e+01	-1.075274e+03
