# Temperatura_=_38.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.02284576464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.318195e-07	-5.079304e-09	-2.377769e+00	-3.359630e+02
8.100000e-07	-1.801813e-07	-4.691552e-09	-1.291152e+00	-3.107794e+02
8.200000e-07	-2.845862e-08	-4.290444e-09	-2.039302e-01	-2.848243e+02
8.300000e-07	1.233789e-07	-3.878612e-09	8.841147e-01	-2.580340e+02
8.400000e-07	2.752166e-07	-3.457303e-09	1.972161e+00	-2.303305e+02
8.500000e-07	4.269220e-07	-3.022515e-09	3.059260e+00	-2.016256e+02
8.600000e-07	5.784758e-07	-2.569800e-09	4.145271e+00	-1.718286e+02
8.700000e-07	7.298501e-07	-2.099106e-09	5.229997e+00	-1.408570e+02
8.800000e-07	8.809912e-07	-1.610267e-09	6.313051e+00	-1.086468e+02
8.900000e-07	1.031867e-06	-1.102607e-09	7.394204e+00	-7.516484e+01
9.000000e-07	1.182391e-06	-5.745563e-10	8.472837e+00	-4.041937e+01
9.100000e-07	1.332461e-06	-3.002406e-11	9.548217e+00	-4.468247e+00
9.200000e-07	1.482037e-06	5.293574e-10	1.062006e+01	3.257594e+01
9.300000e-07	1.631121e-06	1.104903e-09	1.168837e+01	7.054514e+01
9.400000e-07	1.779735e-06	1.694144e-09	1.275331e+01	1.092197e+02
9.500000e-07	1.927780e-06	2.291486e-09	1.381418e+01	1.483367e+02
9.600000e-07	2.075171e-06	2.891537e-09	1.487037e+01	1.876025e+02
9.700000e-07	2.221779e-06	3.489738e-09	1.592094e+01	2.267076e+02
9.800000e-07	2.367474e-06	4.079338e-09	1.696497e+01	2.653439e+02
9.900000e-07	2.512272e-06	4.653718e-09	1.800257e+01	3.032211e+02
1.000000e-06	2.656122e-06	5.210365e-09	1.903338e+01	3.400823e+02
1.010000e-06	2.798920e-06	5.747165e-09	2.005664e+01	3.757159e+02
1.020000e-06	2.940589e-06	6.262608e-09	2.107182e+01	4.099639e+02
1.030000e-06	3.081166e-06	6.755137e-09	2.207918e+01	4.427256e+02
1.040000e-06	3.220494e-06	7.227545e-09	2.307758e+01	4.739563e+02
1.050000e-06	3.358426e-06	7.678162e-09	2.406598e+01	5.036619e+02
1.060000e-06	3.495077e-06	8.105794e-09	2.504520e+01	5.318898e+02
1.070000e-06	3.630449e-06	8.516026e-09	2.601525e+01	5.587176e+02
1.080000e-06	3.764485e-06	8.909121e-09	2.697574e+01	5.842409e+02
1.090000e-06	3.897206e-06	9.281464e-09	2.792679e+01	6.085613e+02
1.100000e-06	4.028568e-06	9.634382e-09	2.886811e+01	6.317769e+02
1.110000e-06	4.158419e-06	9.971090e-09	2.979861e+01	6.539738e+02
1.120000e-06	4.286741e-06	1.029139e-08	3.071814e+01	6.752222e+02
1.130000e-06	4.413605e-06	1.059932e-08	3.162723e+01	6.955751e+02
1.140000e-06	4.539028e-06	1.089624e-08	3.252600e+01	7.150696e+02
1.150000e-06	4.662960e-06	1.117973e-08	3.341407e+01	7.337303e+02
1.160000e-06	4.785219e-06	1.144821e-08	3.429017e+01	7.515752e+02
1.170000e-06	4.905681e-06	1.170275e-08	3.515338e+01	7.686200e+02
1.180000e-06	5.024408e-06	1.194498e-08	3.600416e+01	7.848837e+02
1.190000e-06	5.141369e-06	1.217869e-08	3.684228e+01	8.003915e+02
1.200000e-06	5.256300e-06	1.240535e-08	3.766586e+01	8.151763e+02
1.210000e-06	5.369087e-06	1.262279e-08	3.847407e+01	8.292791e+02
1.220000e-06	5.479903e-06	1.282842e-08	3.926817e+01	8.427461e+02
1.230000e-06	5.588870e-06	1.302241e-08	4.004901e+01	8.556259e+02
1.240000e-06	5.695842e-06	1.320732e-08	4.081555e+01	8.679654e+02
1.250000e-06	5.800668e-06	1.338736e-08	4.156672e+01	8.798058e+02
1.260000e-06	5.903374e-06	1.356064e-08	4.230270e+01	8.911793e+02
1.270000e-06	6.004005e-06	1.372446e-08	4.302381e+01	9.021077e+02
1.280000e-06	6.102348e-06	1.388156e-08	4.372851e+01	9.126018e+02
1.290000e-06	6.198330e-06	1.403440e-08	4.441631e+01	9.226625e+02
1.300000e-06	6.292149e-06	1.418176e-08	4.508860e+01	9.322841e+02
1.310000e-06	6.383780e-06	1.432134e-08	4.574522e+01	9.414577e+02
1.320000e-06	6.473087e-06	1.445305e-08	4.638518e+01	9.501751e+02
1.330000e-06	6.560012e-06	1.457885e-08	4.700806e+01	9.584330e+02
1.340000e-06	6.644682e-06	1.469906e-08	4.761480e+01	9.662358e+02
1.350000e-06	6.727027e-06	1.481307e-08	4.820487e+01	9.735970e+02
1.360000e-06	6.806874e-06	1.492086e-08	4.877704e+01	9.805396e+02
1.370000e-06	6.884224e-06	1.502199e-08	4.933132e+01	9.870943e+02
1.380000e-06	6.958946e-06	1.511699e-08	4.986677e+01	9.932972e+02
1.390000e-06	7.031068e-06	1.520526e-08	5.038358e+01	9.991855e+02
1.400000e-06	7.100763e-06	1.528910e-08	5.088301e+01	1.004794e+03
1.410000e-06	7.167944e-06	1.536892e-08	5.136442e+01	1.010152e+03
1.420000e-06	7.232496e-06	1.544465e-08	5.182699e+01	1.015279e+03
1.430000e-06	7.294538e-06	1.551786e-08	5.227157e+01	1.020184e+03
1.440000e-06	7.354075e-06	1.558861e-08	5.269820e+01	1.024867e+03
1.450000e-06	7.410977e-06	1.565729e-08	5.310595e+01	1.029317e+03
1.460000e-06	7.465244e-06	1.572286e-08	5.349483e+01	1.033519e+03
1.470000e-06	7.516611e-06	1.578286e-08	5.386291e+01	1.037452e+03
1.480000e-06	7.564947e-06	1.583569e-08	5.420928e+01	1.041099e+03
1.490000e-06	7.610589e-06	1.588477e-08	5.453634e+01	1.044446e+03
1.500000e-06	7.653508e-06	1.593094e-08	5.484390e+01	1.047485e+03
1.510000e-06	7.693593e-06	1.597095e-08	5.513114e+01	1.050218e+03
1.520000e-06	7.731009e-06	1.600634e-08	5.539926e+01	1.052657e+03
1.530000e-06	7.765735e-06	1.603876e-08	5.564810e+01	1.054818e+03
1.540000e-06	7.797629e-06	1.606803e-08	5.587664e+01	1.056726e+03
1.550000e-06	7.826801e-06	1.609406e-08	5.608569e+01	1.058407e+03
1.560000e-06	7.853192e-06	1.611790e-08	5.627480e+01	1.059886e+03
1.570000e-06	7.876616e-06	1.613900e-08	5.644265e+01	1.061184e+03
1.580000e-06	7.897354e-06	1.615603e-08	5.659126e+01	1.062314e+03
1.590000e-06	7.915374e-06	1.616924e-08	5.672039e+01	1.063286e+03
1.600000e-06	7.930349e-06	1.618071e-08	5.682770e+01	1.064096e+03
1.610000e-06	7.942201e-06	1.618977e-08	5.691263e+01	1.064739e+03
1.620000e-06	7.950949e-06	1.619507e-08	5.697531e+01	1.065202e+03
1.630000e-06	7.956803e-06	1.619718e-08	5.701726e+01	1.065472e+03
1.640000e-06	7.959892e-06	1.619756e-08	5.703940e+01	1.065536e+03
1.650000e-06	7.960185e-06	1.619813e-08	5.704150e+01	1.065386e+03
1.660000e-06	7.957816e-06	1.619183e-08	5.702452e+01	1.065020e+03
1.670000e-06	7.952791e-06	1.618426e-08	5.698851e+01	1.064445e+03
1.680000e-06	7.945075e-06	1.617543e-08	5.693322e+01	1.063674e+03
1.690000e-06	7.934757e-06	1.616457e-08	5.685929e+01	1.062726e+03
1.700000e-06	7.921636e-06	1.615374e-08	5.676526e+01	1.061626e+03
1.710000e-06	7.905768e-06	1.614388e-08	5.665155e+01	1.060399e+03
1.720000e-06	7.887589e-06	1.613345e-08	5.652128e+01	1.059070e+03
1.730000e-06	7.867139e-06	1.608067e-08	5.637475e+01	1.057657e+03
1.740000e-06	7.843816e-06	1.601262e-08	5.620761e+01	1.056175e+03
1.750000e-06	7.816998e-06	1.600989e-08	5.601544e+01	1.054627e+03
1.760000e-06	7.786617e-06	1.599777e-08	5.579774e+01	1.053010e+03
1.770000e-06	7.753273e-06	1.596467e-08	5.555880e+01	1.051312e+03
1.780000e-06	7.717617e-06	1.598749e-08	5.530329e+01	1.049513e+03
1.790000e-06	7.679697e-06	1.599719e-08	5.503156e+01	1.047589e+03
1.800000e-06	7.639698e-06	1.588966e-08	5.474494e+01	1.045515e+03
1.810000e-06	7.597475e-06	1.587340e-08	5.444237e+01	1.043265e+03
1.820000e-06	7.552584e-06	1.584669e-08	5.412069e+01	1.040817e+03
1.830000e-06	7.505068e-06	1.580803e-08	5.378019e+01	1.038151e+03
1.840000e-06	7.454709e-06	1.586361e-08	5.341933e+01	1.035256e+03
1.850000e-06	7.401411e-06	1.579542e-08	5.303741e+01	1.032124e+03
1.860000e-06	7.345292e-06	1.576636e-08	5.263526e+01	1.028753e+03
1.870000e-06	7.286507e-06	1.563525e-08	5.221402e+01	1.025146e+03
1.880000e-06	7.225143e-06	1.550632e-08	5.177430e+01	1.021309e+03
1.890000e-06	7.160953e-06	1.552240e-08	5.131432e+01	1.017250e+03
1.900000e-06	7.094036e-06	1.544010e-08	5.083480e+01	1.012976e+03
1.910000e-06	7.024394e-06	1.541261e-08	5.033576e+01	1.008496e+03
1.920000e-06	6.951978e-06	1.533845e-08	4.981683e+01	1.003813e+03
1.930000e-06	6.876936e-06	1.523379e-08	4.927909e+01	9.989334e+02
1.940000e-06	6.799048e-06	1.516789e-08	4.872096e+01	9.938575e+02
1.950000e-06	6.718516e-06	1.508760e-08	4.814388e+01	9.885857e+02
1.960000e-06	6.635639e-06	1.504471e-08	4.755000e+01	9.831165e+02
1.970000e-06	6.550303e-06	1.490953e-08	4.693849e+01	9.774472e+02
1.980000e-06	6.462447e-06	1.482408e-08	4.630893e+01	9.715744e+02
1.990000e-06	6.372272e-06	1.474438e-08	4.566275e+01	9.654942e+02
2.000000e-06	6.279961e-06	1.465248e-08	4.500126e+01	9.592020e+02
2.010000e-06	6.185341e-06	1.456646e-08	4.432323e+01	9.526929e+02
2.020000e-06	6.088438e-06	1.444386e-08	4.362884e+01	9.459616e+02
2.030000e-06	5.989466e-06	1.433089e-08	4.291962e+01	9.390023e+02
2.040000e-06	5.888403e-06	1.419879e-08	4.219541e+01	9.318092e+02
2.050000e-06	5.785166e-06	1.412528e-08	4.145564e+01	9.243762e+02
2.060000e-06	5.679952e-06	1.403565e-08	4.070169e+01	9.166976e+02
2.070000e-06	5.572877e-06	1.390039e-08	3.993440e+01	9.087682e+02
2.080000e-06	5.463835e-06	1.373788e-08	3.915302e+01	9.005837e+02
2.090000e-06	5.352816e-06	1.359676e-08	3.835748e+01	8.921408e+02
2.100000e-06	5.239821e-06	1.347601e-08	3.754777e+01	8.834371e+02
2.110000e-06	5.124891e-06	1.336049e-08	3.672421e+01	8.744708e+02
2.120000e-06	5.007917e-06	1.325524e-08	3.588599e+01	8.652402e+02
2.130000e-06	4.888917e-06	1.310678e-08	3.503325e+01	8.557429e+02
2.140000e-06	4.768087e-06	1.292926e-08	3.416740e+01	8.459748e+02
2.150000e-06	4.645540e-06	1.275797e-08	3.328925e+01	8.359298e+02
2.160000e-06	4.521375e-06	1.262100e-08	3.239949e+01	8.255988e+02
2.170000e-06	4.395528e-06	1.246929e-08	3.149770e+01	8.149696e+02
2.180000e-06	4.267987e-06	1.229621e-08	3.058376e+01	8.040274e+02
2.190000e-06	4.138909e-06	1.211714e-08	2.965880e+01	7.927552e+02
2.200000e-06	4.008373e-06	1.193951e-08	2.872341e+01	7.811350e+02
2.210000e-06	3.876370e-06	1.175837e-08	2.777749e+01	7.691494e+02
2.220000e-06	3.742956e-06	1.158354e-08	2.682146e+01	7.567826e+02
2.230000e-06	3.608033e-06	1.140321e-08	2.585462e+01	7.440220e+02
2.240000e-06	3.471692e-06	1.119249e-08	2.487763e+01	7.308589e+02
2.250000e-06	3.334124e-06	1.097287e-08	2.389183e+01	7.172888e+02
2.260000e-06	3.195335e-06	1.076807e-08	2.289729e+01	7.033107e+02
2.270000e-06	3.055266e-06	1.056718e-08	2.189358e+01	6.889263e+02
2.280000e-06	2.913919e-06	1.033756e-08	2.088071e+01	6.741378e+02
2.290000e-06	2.771419e-06	1.009080e-08	1.985958e+01	6.589461e+02
2.300000e-06	2.627810e-06	9.843011e-09	1.883050e+01	6.433483e+02
2.310000e-06	2.483326e-06	9.601379e-09	1.779514e+01	6.273365e+02
2.320000e-06	2.338090e-06	9.363694e-09	1.675441e+01	6.108958e+02
2.330000e-06	2.192041e-06	9.123762e-09	1.570784e+01	5.940047e+02
2.340000e-06	2.045318e-06	8.862720e-09	1.465644e+01	5.766356e+02
2.350000e-06	1.897949e-06	8.571899e-09	1.360042e+01	5.587564e+02
2.360000e-06	1.749892e-06	8.275864e-09	1.253946e+01	5.403330e+02
2.370000e-06	1.601261e-06	7.990674e-09	1.147440e+01	5.213323e+02
2.380000e-06	1.452173e-06	7.702785e-09	1.040605e+01	5.017248e+02
2.390000e-06	1.302692e-06	7.398470e-09	9.334895e+00	4.814867e+02
2.400000e-06	1.152772e-06	7.076882e-09	8.260591e+00	4.606012e+02
2.410000e-06	1.002411e-06	6.746414e-09	7.183127e+00	4.390582e+02
2.420000e-06	8.516015e-07	6.410418e-09	6.102449e+00	4.168523e+02
2.430000e-06	7.003934e-07	6.068508e-09	5.018914e+00	3.939796e+02
2.440000e-06	5.489505e-07	5.717465e-09	3.933697e+00	3.704335e+02
2.450000e-06	3.972891e-07	5.346676e-09	2.846914e+00	3.462001e+02
2.460000e-06	2.453962e-07	4.957866e-09	1.758472e+00	3.212533e+02
2.470000e-06	9.334353e-08	4.560859e-09	6.688858e-01	2.955517e+02
2.480000e-06	-5.876624e-08	4.157965e-09	-4.211101e-01	2.690372e+02
2.490000e-06	-2.109042e-07	3.740934e-09	-1.511308e+00	2.416359e+02
2.500000e-06	-3.629586e-07	3.303638e-09	-2.600907e+00	2.132622e+02
2.510000e-06	-5.148932e-07	2.849737e-09	-3.689648e+00	1.838254e+02
2.520000e-06	-6.666646e-07	2.382559e-09	-4.777219e+00	1.532389e+02
2.530000e-06	-8.181170e-07	1.903091e-09	-5.862505e+00	1.214315e+02
2.540000e-06	-9.692195e-07	1.405314e-09	-6.945282e+00	8.835909e+01
2.550000e-06	-1.119888e-06	8.808304e-10	-8.024952e+00	5.401541e+01
2.560000e-06	-1.270102e-06	3.329316e-10	-9.101358e+00	1.844167e+01
2.570000e-06	-1.419879e-06	-2.305368e-10	-1.017464e+01	-1.826743e+01
2.580000e-06	-1.569126e-06	-8.052215e-10	-1.124412e+01	-5.596147e+01
2.590000e-06	-1.717779e-06	-1.392191e-09	-1.230935e+01	-9.443666e+01
2.600000e-06	-1.865816e-06	-1.990470e-09	-1.337016e+01	-1.334429e+02
2.610000e-06	-2.013204e-06	-2.596012e-09	-1.442632e+01	-1.726947e+02
2.620000e-06	-2.159875e-06	-3.202382e-09	-1.547734e+01	-2.118860e+02
2.630000e-06	-2.305725e-06	-3.801149e-09	-1.652248e+01	-2.507064e+02
2.640000e-06	-2.450759e-06	-4.385671e-09	-1.756177e+01	-2.888581e+02
2.650000e-06	-2.594918e-06	-4.954326e-09	-1.859480e+01	-3.260719e+02
2.660000e-06	-2.738054e-06	-5.510550e-09	-1.962049e+01	-3.621205e+02
2.670000e-06	-2.880094e-06	-6.045423e-09	-2.063832e+01	-3.968282e+02
2.680000e-06	-3.020870e-06	-6.550893e-09	-2.164710e+01	-4.300757e+02
2.690000e-06	-3.160353e-06	-7.029473e-09	-2.264662e+01	-4.618007e+02
2.700000e-06	-3.298611e-06	-7.485519e-09	-2.363735e+01	-4.919937e+02
2.710000e-06	-3.435681e-06	-7.921850e-09	-2.461958e+01	-5.206899e+02
2.720000e-06	-3.571567e-06	-8.339918e-09	-2.559332e+01	-5.479584e+02
2.730000e-06	-3.706124e-06	-8.743102e-09	-2.655753e+01	-5.738905e+02
2.740000e-06	-3.839284e-06	-9.131327e-09	-2.751174e+01	-5.985871e+02
2.750000e-06	-3.971089e-06	-9.499597e-09	-2.845623e+01	-6.221483e+02
2.760000e-06	-4.101478e-06	-9.846587e-09	-2.939058e+01	-6.446647e+02
2.770000e-06	-4.230482e-06	-1.017622e-08	-3.031500e+01	-6.662119e+02
2.780000e-06	-4.358113e-06	-1.048953e-08	-3.122959e+01	-6.868485e+02
2.790000e-06	-4.484212e-06	-1.078840e-08	-3.213319e+01	-7.066163e+02
2.800000e-06	-4.608790e-06	-1.107430e-08	-3.302590e+01	-7.255434e+02
2.810000e-06	-4.731831e-06	-1.134843e-08	-3.390759e+01	-7.436493e+02
2.820000e-06	-4.853160e-06	-1.161190e-08	-3.477702e+01	-7.609500e+02
2.830000e-06	-4.972608e-06	-1.186559e-08	-3.563297e+01	-7.774630e+02
2.840000e-06	-5.090043e-06	-1.211038e-08	-3.647449e+01	-7.932111e+02
2.850000e-06	-5.205479e-06	-1.234387e-08	-3.730168e+01	-8.082247e+02
2.860000e-06	-5.318834e-06	-1.256665e-08	-3.811397e+01	-8.225425e+02
2.870000e-06	-5.430021e-06	-1.277955e-08	-3.891072e+01	-8.362091e+02
2.880000e-06	-5.539161e-06	-1.298137e-08	-3.969280e+01	-8.492730e+02
2.890000e-06	-5.646415e-06	-1.317364e-08	-4.046137e+01	-8.617818e+02
2.900000e-06	-5.751792e-06	-1.335732e-08	-4.121648e+01	-8.737792e+02
2.910000e-06	-5.855053e-06	-1.353455e-08	-4.195643e+01	-8.853004e+02
2.920000e-06	-5.955988e-06	-1.370413e-08	-4.267972e+01	-8.963708e+02
2.930000e-06	-6.054746e-06	-1.386688e-08	-4.338740e+01	-9.070045e+02
2.940000e-06	-6.151511e-06	-1.402402e-08	-4.408081e+01	-9.172054e+02
2.950000e-06	-6.246042e-06	-1.417431e-08	-4.475820e+01	-9.269696e+02
2.960000e-06	-6.338187e-06	-1.431747e-08	-4.541850e+01	-9.362887e+02
2.970000e-06	-6.428117e-06	-1.445247e-08	-4.606292e+01	-9.451540e+02
2.980000e-06	-6.515813e-06	-1.457668e-08	-4.669134e+01	-9.535601e+02
2.990000e-06	-6.601096e-06	-1.469069e-08	-4.730247e+01	-9.615088e+02
3.000000e-06	-6.683970e-06	-1.480195e-08	-4.789633e+01	-9.690104e+02
3.010000e-06	-6.764605e-06	-1.491161e-08	-4.847415e+01	-9.760850e+02
3.020000e-06	-6.842755e-06	-1.501665e-08	-4.903416e+01	-9.827613e+02
3.030000e-06	-6.918175e-06	-1.511656e-08	-4.957461e+01	-9.890737e+02
3.040000e-06	-6.991037e-06	-1.521234e-08	-5.009673e+01	-9.950596e+02
3.050000e-06	-7.061400e-06	-1.530221e-08	-5.060094e+01	-1.000755e+03
3.060000e-06	-7.129181e-06	-1.538670e-08	-5.108665e+01	-1.006192e+03
3.070000e-06	-7.194481e-06	-1.546770e-08	-5.155458e+01	-1.011392e+03
3.080000e-06	-7.257282e-06	-1.554425e-08	-5.200460e+01	-1.016368e+03
3.090000e-06	-7.317454e-06	-1.561512e-08	-5.243578e+01	-1.021124e+03
3.100000e-06	-7.375033e-06	-1.568061e-08	-5.284839e+01	-1.025651e+03
3.110000e-06	-7.429949e-06	-1.574401e-08	-5.324190e+01	-1.029935e+03
3.120000e-06	-7.482022e-06	-1.580646e-08	-5.361505e+01	-1.033958e+03
3.130000e-06	-7.530981e-06	-1.586562e-08	-5.396588e+01	-1.037699e+03
3.140000e-06	-7.576982e-06	-1.592050e-08	-5.429552e+01	-1.041144e+03
3.150000e-06	-7.620510e-06	-1.597138e-08	-5.460744e+01	-1.044283e+03
3.160000e-06	-7.661568e-06	-1.601843e-08	-5.490165e+01	-1.047114e+03
3.170000e-06	-7.699887e-06	-1.605941e-08	-5.517624e+01	-1.049646e+03
3.180000e-06	-7.735502e-06	-1.609236e-08	-5.543146e+01	-1.051895e+03
3.190000e-06	-7.768465e-06	-1.612265e-08	-5.566766e+01	-1.053882e+03
3.200000e-06	-7.798569e-06	-1.615174e-08	-5.588338e+01	-1.055634e+03
3.210000e-06	-7.825773e-06	-1.617802e-08	-5.607832e+01	-1.057176e+03
3.220000e-06	-7.850205e-06	-1.619979e-08	-5.625340e+01	-1.058530e+03
3.230000e-06	-7.871825e-06	-1.621891e-08	-5.640832e+01	-1.059714e+03
