# Temperatura_=_58.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.8960185809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.420271e-06	-1.156861e-08	-2.444011e+01	-7.611325e+02
6.000000e-07	-3.282055e-06	-1.133992e-08	-2.345247e+01	-7.463352e+02
6.100000e-07	-3.142445e-06	-1.111058e-08	-2.245486e+01	-7.311204e+02
6.200000e-07	-3.001395e-06	-1.087741e-08	-2.144697e+01	-7.154940e+02
6.300000e-07	-2.859128e-06	-1.063500e-08	-2.043038e+01	-6.994612e+02
6.400000e-07	-2.715838e-06	-1.038588e-08	-1.940647e+01	-6.830227e+02
6.500000e-07	-2.571478e-06	-1.012818e-08	-1.837492e+01	-6.661726e+02
6.600000e-07	-2.426091e-06	-9.857848e-09	-1.733604e+01	-6.488964e+02
6.700000e-07	-2.279897e-06	-9.581866e-09	-1.629138e+01	-6.311711e+02
6.800000e-07	-2.132978e-06	-9.302099e-09	-1.524155e+01	-6.129651e+02
6.900000e-07	-1.985368e-06	-9.016637e-09	-1.418678e+01	-5.942410e+02
7.000000e-07	-1.837144e-06	-8.719998e-09	-1.312762e+01	-5.749580e+02
7.100000e-07	-1.688349e-06	-8.417550e-09	-1.206438e+01	-5.550762e+02
7.200000e-07	-1.539044e-06	-8.107161e-09	-1.099750e+01	-5.345594e+02
7.300000e-07	-1.389349e-06	-7.784272e-09	-9.927822e+00	-5.133787e+02
7.400000e-07	-1.239319e-06	-7.450101e-09	-8.855760e+00	-4.915135e+02
7.500000e-07	-1.088858e-06	-7.107414e-09	-7.780618e+00	-4.689519e+02
7.600000e-07	-9.379499e-07	-6.756785e-09	-6.702277e+00	-4.456883e+02
7.700000e-07	-7.866644e-07	-6.391711e-09	-5.621241e+00	-4.217201e+02
7.800000e-07	-6.350103e-07	-6.013858e-09	-4.537571e+00	-3.970421e+02
7.900000e-07	-4.830370e-07	-5.625313e-09	-3.451621e+00	-3.716413e+02
8.000000e-07	-3.308542e-07	-5.225093e-09	-2.364174e+00	-3.454909e+02
8.100000e-07	-1.785556e-07	-4.809952e-09	-1.275898e+00	-3.185460e+02
8.200000e-07	-2.617742e-08	-4.383718e-09	-1.870551e-01	-2.907415e+02
8.300000e-07	1.262048e-07	-3.947228e-09	9.018176e-01	-2.619929e+02
8.400000e-07	2.785298e-07	-3.495720e-09	1.990281e+00	-2.322000e+02
8.500000e-07	4.307793e-07	-3.025212e-09	3.078205e+00	-2.012548e+02
8.600000e-07	5.829452e-07	-2.532881e-09	4.165532e+00	-1.690514e+02
8.700000e-07	7.349719e-07	-2.020442e-09	5.251864e+00	-1.354993e+02
8.800000e-07	8.867419e-07	-1.487825e-09	6.336361e+00	-1.005362e+02
8.900000e-07	1.038129e-06	-9.364459e-10	7.418126e+00	-6.414171e+01
9.000000e-07	1.189023e-06	-3.666285e-10	8.496360e+00	-2.634836e+01
9.100000e-07	1.339389e-06	2.213672e-10	9.570827e+00	1.275079e+01
9.200000e-07	1.489322e-06	8.305757e-10	1.064220e+01	5.299867e+01
9.300000e-07	1.638896e-06	1.458636e-09	1.171100e+01	9.417613e+01
9.400000e-07	1.787928e-06	2.097705e-09	1.277594e+01	1.360091e+02
9.500000e-07	1.936325e-06	2.742825e-09	1.383633e+01	1.781809e+02
9.600000e-07	2.084058e-06	3.388770e-09	1.489198e+01	2.203478e+02
9.700000e-07	2.230970e-06	4.031818e-09	1.594177e+01	2.621584e+02
9.800000e-07	2.377007e-06	4.662427e-09	1.698530e+01	3.032723e+02
9.900000e-07	2.522180e-06	5.270430e-09	1.802266e+01	3.433792e+02
1.000000e-06	2.666363e-06	5.853837e-09	1.905294e+01	3.822145e+02
1.010000e-06	2.809452e-06	6.414682e-09	2.007540e+01	4.195713e+02
1.020000e-06	2.951539e-06	6.952805e-09	2.109071e+01	4.553069e+02
1.030000e-06	3.092502e-06	7.463096e-09	2.209799e+01	4.893446e+02
1.040000e-06	3.232132e-06	7.949690e-09	2.309573e+01	5.216696e+02
1.050000e-06	3.370420e-06	8.413625e-09	2.408389e+01	5.523205e+02
1.060000e-06	3.507445e-06	8.855064e-09	2.506303e+01	5.813777e+02
1.070000e-06	3.643148e-06	9.277479e-09	2.603272e+01	6.089496e+02
1.080000e-06	3.777449e-06	9.681930e-09	2.699239e+01	6.351584e+02
1.090000e-06	3.910507e-06	1.006689e-08	2.794318e+01	6.601271e+02
1.100000e-06	4.042172e-06	1.043129e-08	2.888401e+01	6.839692e+02
1.110000e-06	4.172331e-06	1.077733e-08	2.981409e+01	7.067809e+02
1.120000e-06	4.301087e-06	1.110715e-08	3.073413e+01	7.286373e+02
1.130000e-06	4.428287e-06	1.142428e-08	3.164306e+01	7.495925e+02
1.140000e-06	4.553997e-06	1.172768e-08	3.254135e+01	7.696821e+02
1.150000e-06	4.678218e-06	1.201864e-08	3.342898e+01	7.889279e+02
1.160000e-06	4.800739e-06	1.229728e-08	3.430448e+01	8.073445e+02
1.170000e-06	4.921502e-06	1.256237e-08	3.516741e+01	8.249451e+02
1.180000e-06	5.040491e-06	1.281475e-08	3.601767e+01	8.417469e+02
1.190000e-06	5.157699e-06	1.305792e-08	3.685520e+01	8.577749e+02
1.200000e-06	5.272948e-06	1.329033e-08	3.767872e+01	8.730632e+02
1.210000e-06	5.386080e-06	1.351216e-08	3.848713e+01	8.876548e+02
1.220000e-06	5.497192e-06	1.372412e-08	3.928110e+01	9.015990e+02
1.230000e-06	5.606439e-06	1.392679e-08	4.006174e+01	9.149477e+02
1.240000e-06	5.713754e-06	1.412112e-08	4.082858e+01	9.277512e+02
1.250000e-06	5.818897e-06	1.430787e-08	4.157990e+01	9.400539e+02
1.260000e-06	5.921853e-06	1.448833e-08	4.231558e+01	9.518907e+02
1.270000e-06	6.022697e-06	1.465946e-08	4.303618e+01	9.632854e+02
1.280000e-06	6.121356e-06	1.482403e-08	4.374116e+01	9.742498e+02
1.290000e-06	6.217681e-06	1.498275e-08	4.442947e+01	9.847854e+02
1.300000e-06	6.311717e-06	1.513516e-08	4.510142e+01	9.948855e+02
1.310000e-06	6.403581e-06	1.528202e-08	4.575785e+01	1.004540e+03
1.320000e-06	6.493086e-06	1.542174e-08	4.639743e+01	1.013738e+03
1.330000e-06	6.580170e-06	1.555748e-08	4.701970e+01	1.022472e+03
1.340000e-06	6.664999e-06	1.568717e-08	4.762586e+01	1.030744e+03
1.350000e-06	6.747505e-06	1.580891e-08	4.821542e+01	1.038562e+03
1.360000e-06	6.827516e-06	1.592334e-08	4.878715e+01	1.045943e+03
1.370000e-06	6.905037e-06	1.603119e-08	4.934109e+01	1.052915e+03
1.380000e-06	6.980009e-06	1.613251e-08	4.987681e+01	1.059509e+03
1.390000e-06	7.052349e-06	1.622698e-08	5.039373e+01	1.065760e+03
1.400000e-06	7.122181e-06	1.631782e-08	5.089273e+01	1.071700e+03
1.410000e-06	7.189496e-06	1.640281e-08	5.137374e+01	1.077359e+03
1.420000e-06	7.254191e-06	1.648215e-08	5.183603e+01	1.082759e+03
1.430000e-06	7.316339e-06	1.655877e-08	5.228012e+01	1.087913e+03
1.440000e-06	7.375973e-06	1.663341e-08	5.270624e+01	1.092825e+03
1.450000e-06	7.433009e-06	1.670534e-08	5.311380e+01	1.097493e+03
1.460000e-06	7.487425e-06	1.677361e-08	5.350264e+01	1.101904e+03
1.470000e-06	7.538915e-06	1.683722e-08	5.387057e+01	1.106046e+03
1.480000e-06	7.587294e-06	1.689561e-08	5.421627e+01	1.109904e+03
1.490000e-06	7.632871e-06	1.694824e-08	5.454195e+01	1.113466e+03
1.500000e-06	7.675754e-06	1.699552e-08	5.484838e+01	1.116725e+03
1.510000e-06	7.715864e-06	1.703775e-08	5.513499e+01	1.119679e+03
1.520000e-06	7.753289e-06	1.707602e-08	5.540242e+01	1.122334e+03
1.530000e-06	7.788047e-06	1.711184e-08	5.565078e+01	1.124702e+03
1.540000e-06	7.819994e-06	1.714524e-08	5.587907e+01	1.126799e+03
1.550000e-06	7.849188e-06	1.717579e-08	5.608767e+01	1.128644e+03
1.560000e-06	7.875612e-06	1.720229e-08	5.627650e+01	1.130257e+03
1.570000e-06	7.899102e-06	1.722446e-08	5.644434e+01	1.131656e+03
1.580000e-06	7.919793e-06	1.724226e-08	5.659220e+01	1.132854e+03
1.590000e-06	7.937719e-06	1.725602e-08	5.672029e+01	1.133862e+03
1.600000e-06	7.952665e-06	1.726600e-08	5.682709e+01	1.134683e+03
1.610000e-06	7.964554e-06	1.727357e-08	5.691204e+01	1.135317e+03
1.620000e-06	7.973398e-06	1.727895e-08	5.697524e+01	1.135761e+03
1.630000e-06	7.979328e-06	1.728250e-08	5.701762e+01	1.136007e+03
1.640000e-06	7.982429e-06	1.728602e-08	5.703977e+01	1.136050e+03
1.650000e-06	7.982671e-06	1.728829e-08	5.704150e+01	1.135886e+03
1.660000e-06	7.980229e-06	1.727708e-08	5.702405e+01	1.135512e+03
1.670000e-06	7.975198e-06	1.726813e-08	5.698811e+01	1.134930e+03
1.680000e-06	7.967482e-06	1.725972e-08	5.693297e+01	1.134148e+03
1.690000e-06	7.957100e-06	1.724759e-08	5.685878e+01	1.133174e+03
1.700000e-06	7.943882e-06	1.723370e-08	5.676433e+01	1.132023e+03
1.710000e-06	7.927933e-06	1.722247e-08	5.665036e+01	1.130708e+03
1.720000e-06	7.909626e-06	1.721766e-08	5.651954e+01	1.129245e+03
1.730000e-06	7.889008e-06	1.713982e-08	5.637222e+01	1.127647e+03
1.740000e-06	7.865532e-06	1.704967e-08	5.620446e+01	1.125924e+03
1.750000e-06	7.838533e-06	1.708791e-08	5.601154e+01	1.124085e+03
1.760000e-06	7.807990e-06	1.708832e-08	5.579329e+01	1.122131e+03
1.770000e-06	7.774534e-06	1.703036e-08	5.555422e+01	1.120063e+03
1.780000e-06	7.738775e-06	1.704390e-08	5.529870e+01	1.117874e+03
1.790000e-06	7.700723e-06	1.704717e-08	5.502680e+01	1.115557e+03
1.800000e-06	7.660532e-06	1.686151e-08	5.473960e+01	1.113098e+03
1.810000e-06	7.618100e-06	1.690511e-08	5.443640e+01	1.110485e+03
1.820000e-06	7.573030e-06	1.690648e-08	5.411434e+01	1.107702e+03
1.830000e-06	7.525324e-06	1.678858e-08	5.377345e+01	1.104734e+03
1.840000e-06	7.474757e-06	1.688291e-08	5.341212e+01	1.101565e+03
1.850000e-06	7.421245e-06	1.672312e-08	5.302974e+01	1.098179e+03
1.860000e-06	7.364955e-06	1.671701e-08	5.262751e+01	1.094565e+03
1.870000e-06	7.305981e-06	1.664099e-08	5.220610e+01	1.090709e+03
1.880000e-06	7.244403e-06	1.650959e-08	5.176609e+01	1.086602e+03
1.890000e-06	7.180020e-06	1.657352e-08	5.130603e+01	1.082237e+03
1.900000e-06	7.112845e-06	1.640999e-08	5.082601e+01	1.077611e+03
1.910000e-06	7.042901e-06	1.637590e-08	5.032622e+01	1.072722e+03
1.920000e-06	6.970180e-06	1.630622e-08	4.980658e+01	1.067572e+03
1.930000e-06	6.894798e-06	1.622256e-08	4.926792e+01	1.062167e+03
1.940000e-06	6.816567e-06	1.614350e-08	4.870891e+01	1.056515e+03
1.950000e-06	6.735722e-06	1.599312e-08	4.813122e+01	1.050624e+03
1.960000e-06	6.652547e-06	1.598622e-08	4.753688e+01	1.044503e+03
1.970000e-06	6.566918e-06	1.583316e-08	4.692500e+01	1.038160e+03
1.980000e-06	6.478764e-06	1.574491e-08	4.629508e+01	1.031602e+03
1.990000e-06	6.388353e-06	1.566146e-08	4.564904e+01	1.024833e+03
2.000000e-06	6.295830e-06	1.555115e-08	4.498790e+01	1.017851e+03
2.010000e-06	6.200915e-06	1.542875e-08	4.430967e+01	1.010652e+03
2.020000e-06	6.103731e-06	1.529381e-08	4.361522e+01	1.003229e+03
2.030000e-06	6.004421e-06	1.522139e-08	4.290559e+01	9.955702e+02
2.040000e-06	5.903020e-06	1.508630e-08	4.218101e+01	9.876641e+02
2.050000e-06	5.799509e-06	1.496280e-08	4.144135e+01	9.794980e+02
2.060000e-06	5.693985e-06	1.481324e-08	4.068732e+01	9.710602e+02
2.070000e-06	5.586531e-06	1.469321e-08	3.991948e+01	9.623418e+02
2.080000e-06	5.477082e-06	1.454154e-08	3.913740e+01	9.533371e+02
2.090000e-06	5.365624e-06	1.440648e-08	3.834096e+01	9.440437e+02
2.100000e-06	5.252162e-06	1.428702e-08	3.753020e+01	9.344626e+02
2.110000e-06	5.136687e-06	1.413378e-08	3.670505e+01	9.245966e+02
2.120000e-06	5.019186e-06	1.397067e-08	3.586543e+01	9.144498e+02
2.130000e-06	4.899787e-06	1.380554e-08	3.501224e+01	9.040247e+02
2.140000e-06	4.778604e-06	1.365294e-08	3.414631e+01	8.933216e+02
2.150000e-06	4.655734e-06	1.347818e-08	3.326832e+01	8.823365e+02
2.160000e-06	4.531162e-06	1.330987e-08	3.237817e+01	8.710606e+02
2.170000e-06	4.404975e-06	1.313461e-08	3.147648e+01	8.594802e+02
2.180000e-06	4.277137e-06	1.296125e-08	3.056299e+01	8.475771e+02
2.190000e-06	4.147700e-06	1.276761e-08	2.963808e+01	8.353304e+02
2.200000e-06	4.016776e-06	1.257617e-08	2.870254e+01	8.227182e+02
2.210000e-06	3.884343e-06	1.237391e-08	2.775622e+01	8.097199e+02
2.220000e-06	3.750508e-06	1.216565e-08	2.679988e+01	7.963183e+02
2.230000e-06	3.615216e-06	1.196084e-08	2.583313e+01	7.825010e+02
2.240000e-06	3.478444e-06	1.175219e-08	2.485580e+01	7.682615e+02
2.250000e-06	3.340409e-06	1.153504e-08	2.386945e+01	7.535991e+02
2.260000e-06	3.201136e-06	1.130109e-08	2.287425e+01	7.385172e+02
2.270000e-06	3.060595e-06	1.106177e-08	2.186999e+01	7.230219e+02
2.280000e-06	2.918831e-06	1.081641e-08	2.085699e+01	7.071188e+02
2.290000e-06	2.775926e-06	1.057125e-08	1.983584e+01	6.908104e+02
2.300000e-06	2.632015e-06	1.031965e-08	1.880750e+01	6.740931e+02
2.310000e-06	2.487175e-06	1.006424e-08	1.777252e+01	6.569554e+02
2.320000e-06	2.341565e-06	9.794765e-09	1.673204e+01	6.393770e+02
2.330000e-06	2.195208e-06	9.514868e-09	1.568622e+01	6.213288e+02
2.340000e-06	2.048025e-06	9.230003e-09	1.463451e+01	6.027749e+02
2.350000e-06	1.900065e-06	8.936302e-09	1.357723e+01	5.836755e+02
2.360000e-06	1.751481e-06	8.635811e-09	1.251550e+01	5.639897e+02
2.370000e-06	1.602417e-06	8.328512e-09	1.145034e+01	5.436800e+02
2.380000e-06	1.452945e-06	8.012512e-09	1.038226e+01	5.227148e+02
2.390000e-06	1.303096e-06	7.684794e-09	9.311491e+00	5.010707e+02
2.400000e-06	1.152777e-06	7.342808e-09	8.237358e+00	4.787332e+02
2.410000e-06	1.001953e-06	6.991820e-09	7.159620e+00	4.556950e+02
2.420000e-06	8.507372e-07	6.632413e-09	6.079084e+00	4.319530e+02
2.430000e-06	6.991998e-07	6.261666e-09	4.996248e+00	4.075036e+02
2.440000e-06	5.473672e-07	5.881343e-09	3.911304e+00	3.823367e+02
2.450000e-06	3.952784e-07	5.488249e-09	2.824528e+00	3.564306e+02
2.460000e-06	2.430037e-07	5.078169e-09	1.736424e+00	3.297466e+02
2.470000e-06	9.057680e-08	4.650724e-09	6.472315e-01	3.022261e+02
2.480000e-06	-6.187763e-08	4.211981e-09	-4.421569e-01	2.737907e+02
2.490000e-06	-2.142478e-07	3.763079e-09	-1.530943e+00	2.443445e+02
2.500000e-06	-3.665178e-07	3.297310e-09	-2.619014e+00	2.137810e+02
2.510000e-06	-5.187055e-07	2.813225e-09	-3.706496e+00	1.819923e+02
2.520000e-06	-6.707857e-07	2.308449e-09	-4.793211e+00	1.488815e+02
2.530000e-06	-8.226121e-07	1.780439e-09	-5.878111e+00	1.143759e+02
2.540000e-06	-9.740904e-07	1.231028e-09	-6.960525e+00	7.844011e+01
2.550000e-06	-1.125155e-06	6.623094e-10	-8.039981e+00	4.108869e+01
2.560000e-06	-1.275761e-06	7.470014e-11	-9.116164e+00	2.394638e+00
2.570000e-06	-1.425877e-06	-5.319418e-10	-1.018884e+01	-3.750560e+01
2.580000e-06	-1.575516e-06	-1.155866e-09	-1.125811e+01	-7.841230e+01
2.590000e-06	-1.724626e-06	-1.794087e-09	-1.232360e+01	-1.200680e+02
2.600000e-06	-1.873143e-06	-2.441274e-09	-1.338486e+01	-1.621679e+02
2.610000e-06	-2.021004e-06	-3.092335e-09	-1.444142e+01	-2.043754e+02
2.620000e-06	-2.168017e-06	-3.739736e-09	-1.549192e+01	-2.463391e+02
2.630000e-06	-2.314198e-06	-4.375555e-09	-1.653649e+01	-2.877132e+02
2.640000e-06	-2.459635e-06	-4.996273e-09	-1.757573e+01	-3.281757e+02
2.650000e-06	-2.604202e-06	-5.596488e-09	-1.860876e+01	-3.674458e+02
2.660000e-06	-2.747665e-06	-6.173430e-09	-1.963390e+01	-4.052971e+02
2.670000e-06	-2.889927e-06	-6.725368e-09	-2.065046e+01	-4.415659e+02
2.680000e-06	-3.031038e-06	-7.253023e-09	-2.165879e+01	-4.761544e+02
2.690000e-06	-3.170959e-06	-7.755438e-09	-2.265861e+01	-5.090286e+02
2.700000e-06	-3.309604e-06	-8.231475e-09	-2.364933e+01	-5.402112e+02
2.710000e-06	-3.447065e-06	-8.683572e-09	-2.463157e+01	-5.697705e+02
2.720000e-06	-3.583330e-06	-9.113285e-09	-2.560528e+01	-5.978074e+02
2.730000e-06	-3.718193e-06	-9.525074e-09	-2.656896e+01	-6.244413e+02
2.740000e-06	-3.851713e-06	-9.920368e-09	-2.752305e+01	-6.497962e+02
2.750000e-06	-3.983875e-06	-1.029726e-08	-2.846744e+01	-6.739896e+02
2.760000e-06	-4.114610e-06	-1.065284e-08	-2.940163e+01	-6.971238e+02
2.770000e-06	-4.244044e-06	-1.099014e-08	-3.032652e+01	-7.192810e+02
2.780000e-06	-4.372041e-06	-1.131240e-08	-3.124114e+01	-7.405218e+02
2.790000e-06	-4.498421e-06	-1.161998e-08	-3.214421e+01	-7.608872e+02
2.800000e-06	-4.623287e-06	-1.191623e-08	-3.303646e+01	-7.804030e+02
2.810000e-06	-4.746549e-06	-1.220218e-08	-3.391725e+01	-7.990853e+02
2.820000e-06	-4.868092e-06	-1.247446e-08	-3.478576e+01	-8.169472e+02
2.830000e-06	-4.987810e-06	-1.273316e-08	-3.564122e+01	-8.340040e+02
2.840000e-06	-5.105551e-06	-1.298215e-08	-3.648256e+01	-8.502781e+02
2.850000e-06	-5.221300e-06	-1.322272e-08	-3.730967e+01	-8.658004e+02
2.860000e-06	-5.334953e-06	-1.345415e-08	-3.812180e+01	-8.806114e+02
2.870000e-06	-5.446466e-06	-1.367529e-08	-3.891863e+01	-8.947586e+02
2.880000e-06	-5.555929e-06	-1.388486e-08	-3.970081e+01	-9.082937e+02
2.890000e-06	-5.663489e-06	-1.408610e-08	-4.046940e+01	-9.212678e+02
2.900000e-06	-5.769118e-06	-1.427989e-08	-4.122419e+01	-9.337277e+02
2.910000e-06	-5.872551e-06	-1.446472e-08	-4.196329e+01	-9.457117e+02
2.920000e-06	-5.973693e-06	-1.464084e-08	-4.268601e+01	-9.572473e+02
2.930000e-06	-6.072719e-06	-1.480963e-08	-4.339362e+01	-9.683500e+02
2.940000e-06	-6.169658e-06	-1.497254e-08	-4.408632e+01	-9.790243e+02
2.950000e-06	-6.264347e-06	-1.512817e-08	-4.476293e+01	-9.892660e+02
2.960000e-06	-6.356724e-06	-1.527696e-08	-4.542303e+01	-9.990654e+02
2.970000e-06	-6.446924e-06	-1.541855e-08	-4.606757e+01	-1.008412e+03
2.980000e-06	-6.534907e-06	-1.555172e-08	-4.669626e+01	-1.017296e+03
2.990000e-06	-6.620452e-06	-1.567682e-08	-4.730754e+01	-1.025717e+03
3.000000e-06	-6.703552e-06	-1.579668e-08	-4.790135e+01	-1.033679e+03
3.010000e-06	-6.784321e-06	-1.591149e-08	-4.847849e+01	-1.041199e+03
3.020000e-06	-6.862603e-06	-1.602069e-08	-4.903787e+01	-1.048300e+03
3.030000e-06	-6.938197e-06	-1.612581e-08	-4.957804e+01	-1.055012e+03
3.040000e-06	-7.011191e-06	-1.622529e-08	-5.009963e+01	-1.061370e+03
3.050000e-06	-7.081651e-06	-1.631811e-08	-5.060311e+01	-1.067407e+03
3.060000e-06	-7.149583e-06	-1.640670e-08	-5.108854e+01	-1.073154e+03
3.070000e-06	-7.215042e-06	-1.649067e-08	-5.155628e+01	-1.078636e+03
3.080000e-06	-7.277978e-06	-1.657001e-08	-5.200600e+01	-1.083869e+03
3.090000e-06	-7.338287e-06	-1.664454e-08	-5.243695e+01	-1.088860e+03
3.100000e-06	-7.395977e-06	-1.671602e-08	-5.284918e+01	-1.093607e+03
3.110000e-06	-7.450989e-06	-1.678313e-08	-5.324228e+01	-1.098103e+03
3.120000e-06	-7.503139e-06	-1.684770e-08	-5.361492e+01	-1.102334e+03
3.130000e-06	-7.552173e-06	-1.691042e-08	-5.396531e+01	-1.106285e+03
3.140000e-06	-7.598270e-06	-1.696896e-08	-5.429470e+01	-1.109944e+03
3.150000e-06	-7.641897e-06	-1.702200e-08	-5.460645e+01	-1.113301e+03
3.160000e-06	-7.683062e-06	-1.706863e-08	-5.490059e+01	-1.116354e+03
3.170000e-06	-7.721493e-06	-1.711138e-08	-5.517521e+01	-1.119105e+03
3.180000e-06	-7.757155e-06	-1.714931e-08	-5.543004e+01	-1.121564e+03
3.190000e-06	-7.790121e-06	-1.718307e-08	-5.566560e+01	-1.123746e+03
3.200000e-06	-7.820235e-06	-1.721315e-08	-5.588078e+01	-1.125671e+03
3.210000e-06	-7.847468e-06	-1.724036e-08	-5.607539e+01	-1.127357e+03
3.220000e-06	-7.871967e-06	-1.726559e-08	-5.625045e+01	-1.128823e+03
3.230000e-06	-7.893618e-06	-1.728744e-08	-5.640516e+01	-1.130085e+03
