# Temperatura_=_41.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.8751670446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.458430e-06	-1.594118e-08	-5.276931e+01	-1.047904e+03
2.100000e-07	-7.400549e-06	-1.590087e-08	-5.235979e+01	-1.044567e+03
2.200000e-07	-7.340012e-06	-1.587907e-08	-5.193148e+01	-1.040964e+03
2.300000e-07	-7.276847e-06	-1.585743e-08	-5.148458e+01	-1.037095e+03
2.400000e-07	-7.210950e-06	-1.573441e-08	-5.101835e+01	-1.032961e+03
2.500000e-07	-7.142353e-06	-1.563001e-08	-5.053302e+01	-1.028569e+03
2.600000e-07	-7.071032e-06	-1.560989e-08	-5.002842e+01	-1.023929e+03
2.700000e-07	-6.996838e-06	-1.554217e-08	-4.950348e+01	-1.019051e+03
2.800000e-07	-6.919836e-06	-1.543301e-08	-4.895868e+01	-1.013947e+03
2.900000e-07	-6.840042e-06	-1.534500e-08	-4.839414e+01	-1.008628e+03
3.000000e-07	-6.757647e-06	-1.527272e-08	-4.781118e+01	-1.003103e+03
3.100000e-07	-6.672968e-06	-1.517315e-08	-4.721206e+01	-9.973792e+02
3.200000e-07	-6.585982e-06	-1.509956e-08	-4.659663e+01	-9.914607e+02
3.300000e-07	-6.496627e-06	-1.503779e-08	-4.596443e+01	-9.853479e+02
3.400000e-07	-6.404909e-06	-1.492312e-08	-4.531551e+01	-9.790378e+02
3.500000e-07	-6.310828e-06	-1.480346e-08	-4.464988e+01	-9.725243e+02
3.600000e-07	-6.214472e-06	-1.470663e-08	-4.396815e+01	-9.657984e+02
3.700000e-07	-6.115827e-06	-1.461953e-08	-4.327022e+01	-9.588492e+02
3.800000e-07	-6.014948e-06	-1.451306e-08	-4.255649e+01	-9.516648e+02
3.900000e-07	-5.911971e-06	-1.439357e-08	-4.182792e+01	-9.442337e+02
4.000000e-07	-5.806934e-06	-1.426405e-08	-4.108477e+01	-9.365455e+02
4.100000e-07	-5.699856e-06	-1.412332e-08	-4.032718e+01	-9.285921e+02
4.200000e-07	-5.590801e-06	-1.400127e-08	-3.955560e+01	-9.203680e+02
4.300000e-07	-5.479751e-06	-1.389798e-08	-3.876991e+01	-9.118709e+02
4.400000e-07	-5.366687e-06	-1.377086e-08	-3.796997e+01	-9.031011e+02
4.500000e-07	-5.251548e-06	-1.361003e-08	-3.715534e+01	-8.940609e+02
4.600000e-07	-5.134356e-06	-1.346165e-08	-3.632620e+01	-8.847533e+02
4.700000e-07	-5.015287e-06	-1.332503e-08	-3.548377e+01	-8.751806e+02
4.800000e-07	-4.894387e-06	-1.317725e-08	-3.462839e+01	-8.653431e+02
4.900000e-07	-4.771733e-06	-1.303050e-08	-3.376059e+01	-8.552378e+02
5.000000e-07	-4.647343e-06	-1.287972e-08	-3.288052e+01	-8.448572e+02
5.100000e-07	-4.521229e-06	-1.270251e-08	-3.198825e+01	-8.341895e+02
5.200000e-07	-4.393405e-06	-1.252176e-08	-3.108388e+01	-8.232184e+02
5.300000e-07	-4.263988e-06	-1.236103e-08	-3.016823e+01	-8.119243e+02
5.400000e-07	-4.133054e-06	-1.218984e-08	-2.924186e+01	-8.002859e+02
5.500000e-07	-4.000614e-06	-1.198757e-08	-2.830483e+01	-7.882818e+02
5.600000e-07	-3.866661e-06	-1.178611e-08	-2.735710e+01	-7.758927e+02
5.700000e-07	-3.731147e-06	-1.160126e-08	-2.639832e+01	-7.631033e+02
5.800000e-07	-3.594155e-06	-1.140594e-08	-2.542909e+01	-7.499028e+02
5.900000e-07	-3.455830e-06	-1.119677e-08	-2.445042e+01	-7.362862e+02
6.000000e-07	-3.316081e-06	-1.099033e-08	-2.346168e+01	-7.222532e+02
6.100000e-07	-3.174861e-06	-1.077277e-08	-2.246253e+01	-7.078073e+02
6.200000e-07	-3.032293e-06	-1.053398e-08	-2.145385e+01	-6.929534e+02
6.300000e-07	-2.888556e-06	-1.029774e-08	-2.043688e+01	-6.776954e+02
6.400000e-07	-2.743813e-06	-1.007056e-08	-1.941281e+01	-6.620338e+02
6.500000e-07	-2.598088e-06	-9.826532e-09	-1.838179e+01	-6.459630e+02
6.600000e-07	-2.451480e-06	-9.560097e-09	-1.734452e+01	-6.294699e+02
6.700000e-07	-2.304072e-06	-9.294120e-09	-1.630159e+01	-6.125333e+02
6.800000e-07	-2.155907e-06	-9.030937e-09	-1.525331e+01	-5.951249e+02
6.900000e-07	-2.007030e-06	-8.757921e-09	-1.419998e+01	-5.772101e+02
7.000000e-07	-1.857549e-06	-8.475880e-09	-1.314239e+01	-5.587517e+02
7.100000e-07	-1.707508e-06	-8.190285e-09	-1.208083e+01	-5.397127e+02
7.200000e-07	-1.556885e-06	-7.894445e-09	-1.101515e+01	-5.200595e+02
7.300000e-07	-1.405697e-06	-7.584119e-09	-9.945477e+00	-4.997647e+02
7.400000e-07	-1.253952e-06	-7.264797e-09	-8.871865e+00	-4.788090e+02
7.500000e-07	-1.101742e-06	-6.936504e-09	-7.794958e+00	-4.571809e+02
7.600000e-07	-9.491562e-07	-6.595983e-09	-6.715396e+00	-4.348756e+02
7.700000e-07	-7.961631e-07	-6.242861e-09	-5.632951e+00	-4.118916e+02
7.800000e-07	-6.428698e-07	-5.881283e-09	-4.548382e+00	-3.882260e+02
7.900000e-07	-4.894066e-07	-5.511157e-09	-3.462611e+00	-3.638696e+02
8.000000e-07	-3.357586e-07	-5.129344e-09	-2.375533e+00	-3.388016e+02
8.100000e-07	-1.820030e-07	-4.734787e-09	-1.287693e+00	-3.129849e+02
8.200000e-07	-2.816233e-08	-4.327229e-09	-1.992520e-01	-2.863643e+02
8.300000e-07	1.257618e-07	-3.906563e-09	8.897800e-01	-2.588661e+02
8.400000e-07	2.796659e-07	-3.472777e-09	1.978671e+00	-2.304012e+02
8.500000e-07	4.334889e-07	-3.022895e-09	3.066987e+00	-2.008719e+02
8.600000e-07	5.872262e-07	-2.554263e-09	4.154697e+00	-1.701802e+02
8.700000e-07	7.407990e-07	-2.067828e-09	5.241244e+00	-1.382400e+02
8.800000e-07	8.941128e-07	-1.561605e-09	6.325957e+00	-1.049885e+02
8.900000e-07	1.047168e-06	-1.035805e-09	7.408839e+00	-7.039969e+01
9.000000e-07	1.199841e-06	-4.924645e-10	8.489019e+00	-3.449400e+01
9.100000e-07	1.351982e-06	6.608793e-11	9.565439e+00	2.653007e+00
9.200000e-07	1.503613e-06	6.429972e-10	1.063825e+01	4.090696e+01
9.300000e-07	1.654717e-06	1.239819e-09	1.170732e+01	8.007527e+01
9.400000e-07	1.805173e-06	1.849788e-09	1.277182e+01	1.199128e+02
9.500000e-07	1.954880e-06	2.466255e-09	1.383102e+01	1.601319e+02
9.600000e-07	2.103860e-06	3.084061e-09	1.488507e+01	2.004169e+02
9.700000e-07	2.252109e-06	3.698272e-09	1.593394e+01	2.404407e+02
9.800000e-07	2.399527e-06	4.299669e-09	1.697695e+01	2.798827e+02
9.900000e-07	2.546078e-06	4.881942e-09	1.801381e+01	3.184461e+02
1.000000e-06	2.691734e-06	5.444836e-09	1.904435e+01	3.558735e+02
1.010000e-06	2.836442e-06	5.988496e-09	2.006817e+01	3.919587e+02
1.020000e-06	2.980065e-06	6.509428e-09	2.108433e+01	4.265536e+02
1.030000e-06	3.122431e-06	7.005144e-09	2.209158e+01	4.595711e+02
1.040000e-06	3.263490e-06	7.480485e-09	2.308959e+01	4.909822e+02
1.050000e-06	3.403307e-06	7.935918e-09	2.407882e+01	5.208092e+02
1.060000e-06	3.541838e-06	8.367846e-09	2.505894e+01	5.491154e+02
1.070000e-06	3.678969e-06	8.778845e-09	2.602916e+01	5.759925e+02
1.080000e-06	3.814709e-06	9.170519e-09	2.698954e+01	6.015480e+02
1.090000e-06	3.949073e-06	9.542083e-09	2.794018e+01	6.258930e+02
1.100000e-06	4.082019e-06	9.895009e-09	2.888078e+01	6.491315e+02
1.110000e-06	4.213509e-06	1.023192e-08	2.981109e+01	6.713536e+02
1.120000e-06	4.343518e-06	1.055386e-08	3.073092e+01	6.926311e+02
1.130000e-06	4.471942e-06	1.086280e-08	3.163954e+01	7.130171e+02
1.140000e-06	4.598786e-06	1.115940e-08	3.253698e+01	7.325478e+02
1.150000e-06	4.724167e-06	1.144239e-08	3.342406e+01	7.512467e+02
1.160000e-06	4.847965e-06	1.171264e-08	3.429995e+01	7.691305e+02
1.170000e-06	4.970020e-06	1.197004e-08	3.516350e+01	7.862144e+02
1.180000e-06	5.090258e-06	1.221416e-08	3.601420e+01	8.025170e+02
1.190000e-06	5.208633e-06	1.244724e-08	3.685172e+01	8.180637e+02
1.200000e-06	5.325061e-06	1.267152e-08	3.767546e+01	8.328884e+02
1.210000e-06	5.439405e-06	1.288751e-08	3.848446e+01	8.470328e+02
1.220000e-06	5.551610e-06	1.309255e-08	3.927832e+01	8.605444e+02
1.230000e-06	5.661833e-06	1.328681e-08	4.005816e+01	8.734727e+02
1.240000e-06	5.770121e-06	1.347351e-08	4.082431e+01	8.858652e+02
1.250000e-06	5.876285e-06	1.365431e-08	4.157544e+01	8.977632e+02
1.260000e-06	5.980238e-06	1.382883e-08	4.231091e+01	9.091992e+02
1.270000e-06	6.082003e-06	1.399558e-08	4.303092e+01	9.201942e+02
1.280000e-06	6.181538e-06	1.415633e-08	4.373514e+01	9.307581e+02
1.290000e-06	6.278742e-06	1.431129e-08	4.442287e+01	9.408909e+02
1.300000e-06	6.373621e-06	1.445897e-08	4.509415e+01	9.505854e+02
1.310000e-06	6.466301e-06	1.459916e-08	4.574987e+01	9.598315e+02
1.320000e-06	6.556660e-06	1.473148e-08	4.638917e+01	9.686195e+02
1.330000e-06	6.644597e-06	1.485662e-08	4.701133e+01	9.769450e+02
1.340000e-06	6.730211e-06	1.497660e-08	4.761706e+01	9.848111e+02
1.350000e-06	6.813513e-06	1.509179e-08	4.820644e+01	9.922303e+02
1.360000e-06	6.894392e-06	1.520063e-08	4.877866e+01	9.992250e+02
1.370000e-06	6.972754e-06	1.530327e-08	4.933309e+01	1.005825e+03
1.380000e-06	7.048504e-06	1.539945e-08	4.986903e+01	1.012068e+03
1.390000e-06	7.121545e-06	1.548916e-08	5.038580e+01	1.017989e+03
1.400000e-06	7.192031e-06	1.557381e-08	5.088450e+01	1.023626e+03
1.410000e-06	7.260020e-06	1.565322e-08	5.136553e+01	1.029008e+03
1.420000e-06	7.325403e-06	1.572902e-08	5.182812e+01	1.034156e+03
1.430000e-06	7.388178e-06	1.580264e-08	5.227226e+01	1.039081e+03
1.440000e-06	7.448433e-06	1.587504e-08	5.269858e+01	1.043784e+03
1.450000e-06	7.506111e-06	1.594516e-08	5.310665e+01	1.048256e+03
1.460000e-06	7.561092e-06	1.601112e-08	5.349565e+01	1.052482e+03
1.470000e-06	7.613159e-06	1.607142e-08	5.386403e+01	1.056441e+03
1.480000e-06	7.662109e-06	1.612366e-08	5.421036e+01	1.060117e+03
1.490000e-06	7.708222e-06	1.617057e-08	5.453661e+01	1.063492e+03
1.500000e-06	7.751628e-06	1.621436e-08	5.484372e+01	1.066560e+03
1.510000e-06	7.792183e-06	1.625450e-08	5.513065e+01	1.069320e+03
1.520000e-06	7.830017e-06	1.629172e-08	5.539833e+01	1.071781e+03
1.530000e-06	7.865191e-06	1.632436e-08	5.564719e+01	1.073959e+03
1.540000e-06	7.897534e-06	1.635368e-08	5.587602e+01	1.075877e+03
1.550000e-06	7.927083e-06	1.638179e-08	5.608508e+01	1.077560e+03
1.560000e-06	7.953828e-06	1.640772e-08	5.627431e+01	1.079034e+03
1.570000e-06	7.977588e-06	1.642982e-08	5.644241e+01	1.080321e+03
1.580000e-06	7.998523e-06	1.644612e-08	5.659053e+01	1.081440e+03
1.590000e-06	8.016708e-06	1.645737e-08	5.671919e+01	1.082398e+03
1.600000e-06	8.031935e-06	1.646608e-08	5.682692e+01	1.083198e+03
1.610000e-06	8.044035e-06	1.647371e-08	5.691253e+01	1.083834e+03
1.620000e-06	8.052989e-06	1.647955e-08	5.697588e+01	1.084297e+03
1.630000e-06	8.058956e-06	1.648400e-08	5.701810e+01	1.084573e+03
1.640000e-06	8.062032e-06	1.648772e-08	5.703986e+01	1.084647e+03
1.650000e-06	8.062263e-06	1.648836e-08	5.704150e+01	1.084510e+03
1.660000e-06	8.059834e-06	1.648029e-08	5.702431e+01	1.084156e+03
1.670000e-06	8.054767e-06	1.646912e-08	5.698846e+01	1.083586e+03
1.680000e-06	8.046957e-06	1.645695e-08	5.693321e+01	1.082809e+03
1.690000e-06	8.036428e-06	1.644400e-08	5.685871e+01	1.081841e+03
1.700000e-06	8.023076e-06	1.643074e-08	5.676425e+01	1.080703e+03
1.710000e-06	8.006967e-06	1.641700e-08	5.665027e+01	1.079421e+03
1.720000e-06	7.988480e-06	1.640029e-08	5.651948e+01	1.078020e+03
1.730000e-06	7.967654e-06	1.633552e-08	5.637213e+01	1.076525e+03
1.740000e-06	7.943934e-06	1.628554e-08	5.620430e+01	1.074954e+03
1.750000e-06	7.916684e-06	1.629521e-08	5.601151e+01	1.073320e+03
1.760000e-06	7.885864e-06	1.627679e-08	5.579345e+01	1.071629e+03
1.770000e-06	7.852127e-06	1.623811e-08	5.555476e+01	1.069877e+03
1.780000e-06	7.815987e-06	1.625197e-08	5.529906e+01	1.068052e+03
1.790000e-06	7.777527e-06	1.625940e-08	5.502696e+01	1.066136e+03
1.800000e-06	7.737005e-06	1.617368e-08	5.474026e+01	1.064105e+03
1.810000e-06	7.694199e-06	1.617543e-08	5.443740e+01	1.061932e+03
1.820000e-06	7.648708e-06	1.615750e-08	5.411554e+01	1.059589e+03
1.830000e-06	7.600588e-06	1.611961e-08	5.377509e+01	1.057050e+03
1.840000e-06	7.549475e-06	1.614066e-08	5.341346e+01	1.054291e+03
1.850000e-06	7.495351e-06	1.608233e-08	5.303053e+01	1.051292e+03
1.860000e-06	7.438519e-06	1.604665e-08	5.262843e+01	1.048038e+03
1.870000e-06	7.378976e-06	1.590182e-08	5.220716e+01	1.044521e+03
1.880000e-06	7.316754e-06	1.582189e-08	5.176693e+01	1.040737e+03
1.890000e-06	7.251727e-06	1.585668e-08	5.130685e+01	1.036687e+03
1.900000e-06	7.183862e-06	1.577858e-08	5.082670e+01	1.032377e+03
1.910000e-06	7.113104e-06	1.572864e-08	5.032608e+01	1.027815e+03
1.920000e-06	7.039536e-06	1.563043e-08	4.980558e+01	1.023011e+03
1.930000e-06	6.963331e-06	1.553263e-08	4.926642e+01	1.017978e+03
1.940000e-06	6.884397e-06	1.546087e-08	4.870795e+01	1.012726e+03
1.950000e-06	6.802899e-06	1.540728e-08	4.813134e+01	1.007266e+03
1.960000e-06	6.718937e-06	1.535733e-08	4.753730e+01	1.001605e+03
1.970000e-06	6.632473e-06	1.521196e-08	4.692556e+01	9.957488e+02
1.980000e-06	6.543583e-06	1.510791e-08	4.629665e+01	9.896980e+02
1.990000e-06	6.452345e-06	1.500783e-08	4.565113e+01	9.834514e+02
2.000000e-06	6.358842e-06	1.493170e-08	4.498959e+01	9.770036e+02
2.010000e-06	6.263063e-06	1.484553e-08	4.431194e+01	9.703466e+02
2.020000e-06	6.165067e-06	1.473134e-08	4.361860e+01	9.634699e+02
2.030000e-06	6.064835e-06	1.460591e-08	4.290945e+01	9.563619e+02
2.040000e-06	5.962383e-06	1.447039e-08	4.218459e+01	9.490107e+02
2.050000e-06	5.857825e-06	1.438453e-08	4.144483e+01	9.414057e+02
2.060000e-06	5.751348e-06	1.428906e-08	4.069149e+01	9.335377e+02
2.070000e-06	5.642930e-06	1.416018e-08	3.992442e+01	9.254004e+02
2.080000e-06	5.532418e-06	1.399824e-08	3.914253e+01	9.169907e+02
2.090000e-06	5.419836e-06	1.385991e-08	3.834601e+01	9.083079e+02
2.100000e-06	5.305213e-06	1.373059e-08	3.753503e+01	8.993537e+02
2.110000e-06	5.188537e-06	1.361300e-08	3.670954e+01	8.901312e+02
2.120000e-06	5.069817e-06	1.349689e-08	3.586958e+01	8.806430e+02
2.130000e-06	4.949251e-06	1.333790e-08	3.501656e+01	8.708902e+02
2.140000e-06	4.826941e-06	1.314762e-08	3.415120e+01	8.608711e+02
2.150000e-06	4.702837e-06	1.297943e-08	3.327315e+01	8.505795e+02
2.160000e-06	4.576991e-06	1.284713e-08	3.238277e+01	8.400052e+02
2.170000e-06	4.449515e-06	1.269450e-08	3.148086e+01	8.291331e+02
2.180000e-06	4.320460e-06	1.251550e-08	3.056779e+01	8.179446e+02
2.190000e-06	4.189846e-06	1.232971e-08	2.964367e+01	8.064187e+02
2.200000e-06	4.057650e-06	1.214655e-08	2.870837e+01	7.945338e+02
2.210000e-06	3.923950e-06	1.195864e-08	2.776243e+01	7.822699e+02
2.220000e-06	3.788780e-06	1.178328e-08	2.680608e+01	7.696100e+02
2.230000e-06	3.652116e-06	1.160004e-08	2.583917e+01	7.565419e+02
2.240000e-06	3.513969e-06	1.138052e-08	2.486176e+01	7.430588e+02
2.250000e-06	3.374407e-06	1.114570e-08	2.387434e+01	7.291589e+02
2.260000e-06	3.233606e-06	1.093437e-08	2.287816e+01	7.148447e+02
2.270000e-06	3.091593e-06	1.073461e-08	2.187340e+01	7.001208e+02
2.280000e-06	2.948340e-06	1.050908e-08	2.085987e+01	6.849919e+02
2.290000e-06	2.803981e-06	1.026164e-08	1.983851e+01	6.694598e+02
2.300000e-06	2.658729e-06	1.001037e-08	1.881083e+01	6.535210e+02
2.310000e-06	2.512617e-06	9.762479e-09	1.777708e+01	6.371650e+02
2.320000e-06	2.365587e-06	9.516450e-09	1.673682e+01	6.203733e+02
2.330000e-06	2.217664e-06	9.268426e-09	1.569024e+01	6.031195e+02
2.340000e-06	2.068942e-06	8.999035e-09	1.463802e+01	5.853709e+02
2.350000e-06	1.919528e-06	8.700763e-09	1.358089e+01	5.670909e+02
2.360000e-06	1.769543e-06	8.396245e-09	1.251973e+01	5.482419e+02
2.370000e-06	1.619015e-06	8.103719e-09	1.145473e+01	5.287889e+02
2.380000e-06	1.467932e-06	7.812010e-09	1.038580e+01	5.087023e+02
2.390000e-06	1.316317e-06	7.501760e-09	9.313103e+00	4.879601e+02
2.400000e-06	1.164241e-06	7.170007e-09	8.237149e+00	4.665484e+02
2.410000e-06	1.011830e-06	6.828701e-09	7.158823e+00	4.444605e+02
2.420000e-06	8.591084e-07	6.485523e-09	6.078297e+00	4.216942e+02
2.430000e-06	7.061257e-07	6.137625e-09	4.995926e+00	3.982478e+02
2.440000e-06	5.529700e-07	5.776089e-09	3.912331e+00	3.741145e+02
2.450000e-06	3.996888e-07	5.392434e-09	2.827847e+00	3.492779e+02
2.460000e-06	2.462712e-07	4.991052e-09	1.742399e+00	3.237065e+02
2.470000e-06	9.270444e-08	4.583586e-09	6.558952e-01	2.973509e+02
2.480000e-06	-6.098173e-08	4.172106e-09	-4.314532e-01	2.701433e+02
2.490000e-06	-2.146867e-07	3.746984e-09	-1.518935e+00	2.419990e+02
2.500000e-06	-3.683072e-07	3.300429e-09	-2.605818e+00	2.128222e+02
2.510000e-06	-5.217883e-07	2.833434e-09	-3.691716e+00	1.825138e+02
2.520000e-06	-6.751394e-07	2.350189e-09	-4.776694e+00	1.509826e+02
2.530000e-06	-8.283048e-07	1.852694e-09	-5.860358e+00	1.181570e+02
2.540000e-06	-9.811985e-07	1.336701e-09	-6.942099e+00	8.399766e+01
2.550000e-06	-1.133799e-06	7.950818e-10	-8.021764e+00	4.850924e+01
2.560000e-06	-1.285982e-06	2.295538e-10	-9.098478e+00	1.174890e+01
2.570000e-06	-1.437702e-06	-3.509618e-10	-1.017192e+01	-2.616805e+01
2.580000e-06	-1.588910e-06	-9.420470e-10	-1.124174e+01	-6.506737e+01
2.590000e-06	-1.739500e-06	-1.542960e-09	-1.230718e+01	-1.047199e+02
2.600000e-06	-1.889501e-06	-2.154417e-09	-1.336845e+01	-1.448503e+02
2.610000e-06	-2.038843e-06	-2.775660e-09	-1.442506e+01	-1.851501e+02
2.620000e-06	-2.187375e-06	-3.399584e-09	-1.547594e+01	-2.252941e+02
2.630000e-06	-2.335027e-06	-4.015919e-09	-1.652060e+01	-2.649574e+02
2.640000e-06	-2.481736e-06	-4.614608e-09	-1.755859e+01	-3.038340e+02
2.650000e-06	-2.627507e-06	-5.191362e-09	-1.858994e+01	-3.416522e+02
2.660000e-06	-2.772318e-06	-5.750131e-09	-1.961449e+01	-3.781884e+02
2.670000e-06	-2.916076e-06	-6.288349e-09	-2.063160e+01	-4.132753e+02
2.680000e-06	-3.058741e-06	-6.797549e-09	-2.164096e+01	-4.468062e+02
2.690000e-06	-3.200239e-06	-7.279094e-09	-2.264208e+01	-4.787340e+02
2.700000e-06	-3.340490e-06	-7.739405e-09	-2.363437e+01	-5.090655e+02
2.710000e-06	-3.479418e-06	-8.180509e-09	-2.461731e+01	-5.378522e+02
2.720000e-06	-3.616964e-06	-8.602147e-09	-2.559047e+01	-5.651779e+02
2.730000e-06	-3.753159e-06	-9.006905e-09	-2.655406e+01	-5.911466e+02
2.740000e-06	-3.888040e-06	-9.394596e-09	-2.750836e+01	-6.158694e+02
2.750000e-06	-4.021534e-06	-9.760361e-09	-2.845285e+01	-6.394534e+02
2.760000e-06	-4.153536e-06	-1.010490e-08	-2.938677e+01	-6.619940e+02
2.770000e-06	-4.284106e-06	-1.043271e-08	-3.031057e+01	-6.835690e+02
2.780000e-06	-4.413267e-06	-1.074527e-08	-3.122441e+01	-7.042374e+02
2.790000e-06	-4.540916e-06	-1.104464e-08	-3.212754e+01	-7.240404e+02
2.800000e-06	-4.667039e-06	-1.133349e-08	-3.301987e+01	-7.430052e+02
2.810000e-06	-4.791486e-06	-1.161304e-08	-3.390035e+01	-7.611499e+02
2.820000e-06	-4.914134e-06	-1.188069e-08	-3.476810e+01	-7.784897e+02
2.830000e-06	-5.035023e-06	-1.213496e-08	-3.562340e+01	-7.950415e+02
2.840000e-06	-5.154078e-06	-1.237824e-08	-3.646573e+01	-8.108284e+02
2.850000e-06	-5.271118e-06	-1.261067e-08	-3.729381e+01	-8.258815e+02
2.860000e-06	-5.386022e-06	-1.283328e-08	-3.810677e+01	-8.402402e+02
2.870000e-06	-5.498784e-06	-1.304608e-08	-3.890457e+01	-8.539503e+02
2.880000e-06	-5.609371e-06	-1.324830e-08	-3.968699e+01	-8.670613e+02
2.890000e-06	-5.717916e-06	-1.344269e-08	-4.045495e+01	-8.796216e+02
2.900000e-06	-5.824588e-06	-1.362904e-08	-4.120967e+01	-8.916751e+02
2.910000e-06	-5.929207e-06	-1.380796e-08	-4.194986e+01	-9.032573e+02
2.920000e-06	-6.031556e-06	-1.397969e-08	-4.267400e+01	-9.143930e+02
2.930000e-06	-6.131638e-06	-1.414358e-08	-4.338209e+01	-9.250955e+02
2.940000e-06	-6.229527e-06	-1.430029e-08	-4.407467e+01	-9.353679e+02
2.950000e-06	-6.325190e-06	-1.444913e-08	-4.475149e+01	-9.452049e+02
2.960000e-06	-6.418512e-06	-1.459059e-08	-4.541176e+01	-9.545968e+02
2.970000e-06	-6.509546e-06	-1.472474e-08	-4.605583e+01	-9.635334e+02
2.980000e-06	-6.598331e-06	-1.485054e-08	-4.668400e+01	-9.720082e+02
2.990000e-06	-6.684765e-06	-1.497002e-08	-4.729553e+01	-9.800215e+02
3.000000e-06	-6.768743e-06	-1.508537e-08	-4.788969e+01	-9.875829e+02
3.010000e-06	-6.850330e-06	-1.519529e-08	-4.846692e+01	-9.947116e+02
3.020000e-06	-6.929474e-06	-1.529971e-08	-4.902687e+01	-1.001436e+03
3.030000e-06	-7.005931e-06	-1.539814e-08	-4.956782e+01	-1.007789e+03
3.040000e-06	-7.079765e-06	-1.549207e-08	-5.009021e+01	-1.013811e+03
3.050000e-06	-7.151027e-06	-1.558095e-08	-5.059439e+01	-1.019536e+03
3.060000e-06	-7.219645e-06	-1.566535e-08	-5.107987e+01	-1.024997e+03
3.070000e-06	-7.285748e-06	-1.574582e-08	-5.154756e+01	-1.030219e+03
3.080000e-06	-7.349366e-06	-1.582268e-08	-5.199767e+01	-1.035216e+03
3.090000e-06	-7.410395e-06	-1.589624e-08	-5.242945e+01	-1.039992e+03
3.100000e-06	-7.468795e-06	-1.596608e-08	-5.284264e+01	-1.044540e+03
3.110000e-06	-7.524505e-06	-1.603259e-08	-5.323679e+01	-1.048847e+03
3.120000e-06	-7.577319e-06	-1.609500e-08	-5.361046e+01	-1.052895e+03
3.130000e-06	-7.626982e-06	-1.615213e-08	-5.396183e+01	-1.056664e+03
3.140000e-06	-7.673607e-06	-1.620490e-08	-5.429171e+01	-1.060138e+03
3.150000e-06	-7.717675e-06	-1.625522e-08	-5.460350e+01	-1.063306e+03
3.160000e-06	-7.759291e-06	-1.630154e-08	-5.489793e+01	-1.066165e+03
3.170000e-06	-7.798172e-06	-1.634366e-08	-5.517302e+01	-1.068721e+03
3.180000e-06	-7.834255e-06	-1.637907e-08	-5.542832e+01	-1.070988e+03
3.190000e-06	-7.867645e-06	-1.640975e-08	-5.566455e+01	-1.072987e+03
3.200000e-06	-7.898208e-06	-1.643842e-08	-5.588079e+01	-1.074743e+03
3.210000e-06	-7.925776e-06	-1.646341e-08	-5.607584e+01	-1.076282e+03
3.220000e-06	-7.950468e-06	-1.648645e-08	-5.625053e+01	-1.077628e+03
3.230000e-06	-7.972305e-06	-1.650638e-08	-5.640504e+01	-1.078800e+03
