# Temperatura_=_25.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.0692370243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.208165e-06	-1.410488e-08	-4.399102e+01	-9.254483e+02
3.700000e-07	-6.109773e-06	-1.400146e-08	-4.329381e+01	-9.189580e+02
3.800000e-07	-6.009182e-06	-1.390282e-08	-4.258103e+01	-9.122628e+02
3.900000e-07	-5.906494e-06	-1.379221e-08	-4.185338e+01	-9.053497e+02
4.000000e-07	-5.801736e-06	-1.368233e-08	-4.111106e+01	-8.982048e+02
4.100000e-07	-5.694924e-06	-1.356875e-08	-4.035419e+01	-8.908145e+02
4.200000e-07	-5.586093e-06	-1.345916e-08	-3.958302e+01	-8.831666e+02
4.300000e-07	-5.475297e-06	-1.334076e-08	-3.879792e+01	-8.752519e+02
4.400000e-07	-5.362507e-06	-1.320802e-08	-3.799869e+01	-8.670644e+02
4.500000e-07	-5.247617e-06	-1.306750e-08	-3.718458e+01	-8.586020e+02
4.600000e-07	-5.130650e-06	-1.293618e-08	-3.635575e+01	-8.498652e+02
4.700000e-07	-5.011781e-06	-1.280655e-08	-3.551345e+01	-8.408567e+02
4.800000e-07	-4.891084e-06	-1.266815e-08	-3.465819e+01	-8.315795e+02
4.900000e-07	-4.768592e-06	-1.252764e-08	-3.379021e+01	-8.220355e+02
5.000000e-07	-4.644371e-06	-1.237755e-08	-3.290998e+01	-8.122236e+02
5.100000e-07	-4.518464e-06	-1.221444e-08	-3.201780e+01	-8.021387e+02
5.200000e-07	-4.390942e-06	-1.204793e-08	-3.111418e+01	-7.917711e+02
5.300000e-07	-4.261801e-06	-1.188890e-08	-3.019909e+01	-7.811061e+02
5.400000e-07	-4.131100e-06	-1.172130e-08	-2.927295e+01	-7.701255e+02
5.500000e-07	-3.998905e-06	-1.154121e-08	-2.833621e+01	-7.588085e+02
5.600000e-07	-3.865206e-06	-1.135768e-08	-2.738882e+01	-7.471337e+02
5.700000e-07	-3.730015e-06	-1.118019e-08	-2.643086e+01	-7.350813e+02
5.800000e-07	-3.593356e-06	-1.099664e-08	-2.546250e+01	-7.226352e+02
5.900000e-07	-3.455283e-06	-1.079895e-08	-2.448411e+01	-7.097840e+02
6.000000e-07	-3.315815e-06	-1.059686e-08	-2.349585e+01	-6.965218e+02
6.100000e-07	-3.174957e-06	-1.038952e-08	-2.249772e+01	-6.828479e+02
6.200000e-07	-3.032753e-06	-1.017308e-08	-2.149007e+01	-6.687657e+02
6.300000e-07	-2.889334e-06	-9.949498e-09	-2.047380e+01	-6.542806e+02
6.400000e-07	-2.744804e-06	-9.723295e-09	-1.944967e+01	-6.393972e+02
6.500000e-07	-2.599252e-06	-9.486683e-09	-1.841828e+01	-6.241173e+02
6.600000e-07	-2.452780e-06	-9.240271e-09	-1.738038e+01	-6.084366e+02
6.700000e-07	-2.305522e-06	-8.994367e-09	-1.633691e+01	-5.923438e+02
6.800000e-07	-2.157607e-06	-8.746979e-09	-1.528879e+01	-5.758194e+02
6.900000e-07	-2.009072e-06	-8.489756e-09	-1.423627e+01	-5.588366e+02
7.000000e-07	-1.859909e-06	-8.220316e-09	-1.317931e+01	-5.413625e+02
7.100000e-07	-1.710081e-06	-7.944230e-09	-1.211763e+01	-5.233613e+02
7.200000e-07	-1.559667e-06	-7.660859e-09	-1.105179e+01	-5.047972e+02
7.300000e-07	-1.408728e-06	-7.369103e-09	-9.982238e+00	-4.856377e+02
7.400000e-07	-1.257303e-06	-7.068530e-09	-8.909241e+00	-4.658568e+02
7.500000e-07	-1.105456e-06	-6.757226e-09	-7.833251e+00	-4.454367e+02
7.600000e-07	-9.532103e-07	-6.434670e-09	-6.754442e+00	-4.243681e+02
7.700000e-07	-8.006544e-07	-6.103310e-09	-5.673431e+00	-4.026490e+02
7.800000e-07	-6.477735e-07	-5.763857e-09	-4.590119e+00	-3.802821e+02
7.900000e-07	-4.946176e-07	-5.414504e-09	-3.504857e+00	-3.572707e+02
8.000000e-07	-3.412918e-07	-5.054402e-09	-2.418391e+00	-3.336134e+02
8.100000e-07	-1.878244e-07	-4.681760e-09	-1.330922e+00	-3.092997e+02
8.200000e-07	-3.422496e-08	-4.296899e-09	-2.425178e-01	-2.843055e+02
8.300000e-07	1.194837e-07	-3.900847e-09	8.466604e-01	-2.585907e+02
8.400000e-07	2.731576e-07	-3.496450e-09	1.935593e+00	-2.320992e+02
8.500000e-07	4.267802e-07	-3.080695e-09	3.024161e+00	-2.047610e+02
8.600000e-07	5.803275e-07	-2.650010e-09	4.112197e+00	-1.764978e+02
8.700000e-07	7.335993e-07	-2.203674e-09	5.198280e+00	-1.472308e+02
8.800000e-07	8.865354e-07	-1.743182e-09	6.281984e+00	-1.168904e+02
8.900000e-07	1.039186e-06	-1.267751e-09	7.363663e+00	-8.542709e+01
9.000000e-07	1.191516e-06	-7.734393e-10	8.443073e+00	-5.282204e+01
9.100000e-07	1.343393e-06	-2.629890e-10	9.519272e+00	-1.909650e+01
9.200000e-07	1.494736e-06	2.632939e-10	1.059169e+01	1.568152e+01
9.300000e-07	1.645477e-06	8.049412e-10	1.165984e+01	5.139394e+01
9.400000e-07	1.795598e-06	1.359809e-09	1.272360e+01	8.787336e+01
9.500000e-07	1.945124e-06	1.923877e-09	1.378314e+01	1.249081e+02
9.600000e-07	2.093979e-06	2.493842e-09	1.483792e+01	1.622511e+02
9.700000e-07	2.242088e-06	3.068079e-09	1.588742e+01	1.996323e+02
9.800000e-07	2.389330e-06	3.638645e-09	1.693078e+01	2.367727e+02
9.900000e-07	2.535730e-06	4.197881e-09	1.796817e+01	2.733999e+02
1.000000e-06	2.681278e-06	4.741861e-09	1.899952e+01	3.092622e+02
1.010000e-06	2.825730e-06	5.269362e-09	2.002311e+01	3.441417e+02
1.020000e-06	2.969022e-06	5.779453e-09	2.103847e+01	3.778635e+02
1.030000e-06	3.111151e-06	6.269542e-09	2.204559e+01	4.103015e+02
1.040000e-06	3.252092e-06	6.739482e-09	2.304430e+01	4.413797e+02
1.050000e-06	3.391777e-06	7.188436e-09	2.403411e+01	4.710698e+02
1.060000e-06	3.530117e-06	7.616704e-09	2.501438e+01	4.993851e+02
1.070000e-06	3.667054e-06	8.027348e-09	2.598472e+01	5.263714e+02
1.080000e-06	3.802566e-06	8.421998e-09	2.694496e+01	5.520972e+02
1.090000e-06	3.936777e-06	8.797967e-09	2.789598e+01	5.766430e+02
1.100000e-06	4.069667e-06	9.155548e-09	2.883763e+01	6.000913e+02
1.110000e-06	4.201020e-06	9.496208e-09	2.976840e+01	6.225196e+02
1.120000e-06	4.330859e-06	9.821367e-09	3.068844e+01	6.439940e+02
1.130000e-06	4.459175e-06	1.013426e-08	3.159769e+01	6.645674e+02
1.140000e-06	4.585908e-06	1.043464e-08	3.249571e+01	6.842786e+02
1.150000e-06	4.711126e-06	1.072056e-08	3.338301e+01	7.031553e+02
1.160000e-06	4.834772e-06	1.099158e-08	3.425916e+01	7.212169e+02
1.170000e-06	4.956729e-06	1.125020e-08	3.512335e+01	7.384797e+02
1.180000e-06	5.076874e-06	1.149769e-08	3.597469e+01	7.549607e+02
1.190000e-06	5.195155e-06	1.173579e-08	3.681283e+01	7.706812e+02
1.200000e-06	5.311570e-06	1.196462e-08	3.763775e+01	7.856689e+02
1.210000e-06	5.425933e-06	1.218211e-08	3.844812e+01	7.999588e+02
1.220000e-06	5.538074e-06	1.238713e-08	3.924275e+01	8.135918e+02
1.230000e-06	5.648194e-06	1.258249e-08	4.002306e+01	8.266123e+02
1.240000e-06	5.756456e-06	1.277052e-08	4.079021e+01	8.390656e+02
1.250000e-06	5.862728e-06	1.295216e-08	4.154325e+01	8.509936e+02
1.260000e-06	5.966812e-06	1.312658e-08	4.228079e+01	8.624322e+02
1.270000e-06	6.068624e-06	1.329307e-08	4.300223e+01	8.734091e+02
1.280000e-06	6.168164e-06	1.345315e-08	4.370757e+01	8.839422e+02
1.290000e-06	6.265297e-06	1.360742e-08	4.439585e+01	8.940402e+02
1.300000e-06	6.360068e-06	1.375555e-08	4.506740e+01	9.037043e+02
1.310000e-06	6.452715e-06	1.389570e-08	4.572390e+01	9.129308e+02
1.320000e-06	6.543098e-06	1.402792e-08	4.636435e+01	9.217139e+02
1.330000e-06	6.631022e-06	1.415475e-08	4.698738e+01	9.300499e+02
1.340000e-06	6.716627e-06	1.427553e-08	4.759397e+01	9.379396e+02
1.350000e-06	6.799939e-06	1.438966e-08	4.818432e+01	9.453903e+02
1.360000e-06	6.880809e-06	1.449663e-08	4.875737e+01	9.524174e+02
1.370000e-06	6.959197e-06	1.459769e-08	4.931282e+01	9.590436e+02
1.380000e-06	7.035000e-06	1.469390e-08	4.984996e+01	9.652973e+02
1.390000e-06	7.108072e-06	1.478368e-08	5.036775e+01	9.712105e+02
1.400000e-06	7.178532e-06	1.486805e-08	5.086703e+01	9.768156e+02
1.410000e-06	7.246538e-06	1.494768e-08	5.134892e+01	9.821422e+02
1.420000e-06	7.311913e-06	1.502226e-08	5.181216e+01	9.872142e+02
1.430000e-06	7.374638e-06	1.509419e-08	5.225664e+01	9.920481e+02
1.440000e-06	7.434934e-06	1.516549e-08	5.268389e+01	9.966519e+02
1.450000e-06	7.492647e-06	1.523481e-08	5.309285e+01	1.001025e+03
1.460000e-06	7.547679e-06	1.529949e-08	5.348280e+01	1.005161e+03
1.470000e-06	7.599825e-06	1.535796e-08	5.385231e+01	1.009047e+03
1.480000e-06	7.648791e-06	1.540997e-08	5.419928e+01	1.012669e+03
1.490000e-06	7.694830e-06	1.545746e-08	5.452551e+01	1.016014e+03
1.500000e-06	7.738218e-06	1.550128e-08	5.483296e+01	1.019073e+03
1.510000e-06	7.778851e-06	1.554102e-08	5.512089e+01	1.021840e+03
1.520000e-06	7.816749e-06	1.557900e-08	5.538943e+01	1.024319e+03
1.530000e-06	7.851954e-06	1.561391e-08	5.563889e+01	1.026519e+03
1.540000e-06	7.884311e-06	1.564404e-08	5.586817e+01	1.028454e+03
1.550000e-06	7.913898e-06	1.567031e-08	5.607783e+01	1.030144e+03
1.560000e-06	7.940710e-06	1.569442e-08	5.626781e+01	1.031610e+03
1.570000e-06	7.964545e-06	1.571486e-08	5.643671e+01	1.032873e+03
1.580000e-06	7.985541e-06	1.573028e-08	5.658549e+01	1.033951e+03
1.590000e-06	8.003805e-06	1.574239e-08	5.671491e+01	1.034858e+03
1.600000e-06	8.019054e-06	1.575287e-08	5.682296e+01	1.035604e+03
1.610000e-06	8.031169e-06	1.576178e-08	5.690881e+01	1.036192e+03
1.620000e-06	8.040196e-06	1.576763e-08	5.697278e+01	1.036620e+03
1.630000e-06	8.046286e-06	1.577086e-08	5.701593e+01	1.036884e+03
1.640000e-06	8.049544e-06	1.577277e-08	5.703901e+01	1.036976e+03
1.650000e-06	8.049895e-06	1.577331e-08	5.704150e+01	1.036890e+03
1.660000e-06	8.047519e-06	1.576875e-08	5.702466e+01	1.036620e+03
1.670000e-06	8.042523e-06	1.576029e-08	5.698926e+01	1.036163e+03
1.680000e-06	8.034821e-06	1.575011e-08	5.693469e+01	1.035522e+03
1.690000e-06	8.024456e-06	1.573748e-08	5.686124e+01	1.034703e+03
1.700000e-06	8.011320e-06	1.572269e-08	5.676816e+01	1.033714e+03
1.710000e-06	7.995401e-06	1.570773e-08	5.665536e+01	1.032570e+03
1.720000e-06	7.977031e-06	1.569006e-08	5.652519e+01	1.031285e+03
1.730000e-06	7.956350e-06	1.566867e-08	5.637864e+01	1.029873e+03
1.740000e-06	7.932788e-06	1.562078e-08	5.621168e+01	1.028349e+03
1.750000e-06	7.905702e-06	1.560253e-08	5.601975e+01	1.026725e+03
1.760000e-06	7.875047e-06	1.559425e-08	5.580253e+01	1.025007e+03
1.770000e-06	7.841421e-06	1.556267e-08	5.556426e+01	1.023199e+03
1.780000e-06	7.805508e-06	1.552341e-08	5.530978e+01	1.021301e+03
1.790000e-06	7.767326e-06	1.551598e-08	5.503922e+01	1.019308e+03
1.800000e-06	7.726985e-06	1.547394e-08	5.475336e+01	1.017212e+03
1.810000e-06	7.684378e-06	1.542932e-08	5.445145e+01	1.014999e+03
1.820000e-06	7.639063e-06	1.544566e-08	5.413035e+01	1.012657e+03
1.830000e-06	7.591100e-06	1.539088e-08	5.379049e+01	1.010169e+03
1.840000e-06	7.540285e-06	1.537990e-08	5.343041e+01	1.007519e+03
1.850000e-06	7.486430e-06	1.533376e-08	5.304879e+01	1.004691e+03
1.860000e-06	7.429733e-06	1.525341e-08	5.264704e+01	1.001670e+03
1.870000e-06	7.370374e-06	1.521193e-08	5.222642e+01	9.984418e+02
1.880000e-06	7.308423e-06	1.515283e-08	5.178744e+01	9.949941e+02
1.890000e-06	7.243615e-06	1.515265e-08	5.132821e+01	9.913179e+02
1.900000e-06	7.175987e-06	1.508327e-08	5.084900e+01	9.874067e+02
1.910000e-06	7.105587e-06	1.500233e-08	5.035014e+01	9.832576e+02
1.920000e-06	7.032390e-06	1.494369e-08	4.983147e+01	9.788706e+02
1.930000e-06	6.956478e-06	1.485483e-08	4.929356e+01	9.742491e+02
1.940000e-06	6.877737e-06	1.480710e-08	4.873560e+01	9.693994e+02
1.950000e-06	6.796419e-06	1.472764e-08	4.815938e+01	9.643296e+02
1.960000e-06	6.712680e-06	1.465327e-08	4.756600e+01	9.590490e+02
1.970000e-06	6.626439e-06	1.456081e-08	4.695490e+01	9.535669e+02
1.980000e-06	6.537701e-06	1.446399e-08	4.632610e+01	9.478916e+02
1.990000e-06	6.446613e-06	1.438067e-08	4.568066e+01	9.420286e+02
2.000000e-06	6.353340e-06	1.429002e-08	4.501973e+01	9.359805e+02
2.010000e-06	6.257741e-06	1.420751e-08	4.434231e+01	9.297456e+02
2.020000e-06	6.159881e-06	1.409952e-08	4.364887e+01	9.233186e+02
2.030000e-06	6.059851e-06	1.400431e-08	4.294006e+01	9.166901e+02
2.040000e-06	5.957654e-06	1.389376e-08	4.221589e+01	9.098481e+02
2.050000e-06	5.853347e-06	1.378237e-08	4.147678e+01	9.027789e+02
2.060000e-06	5.747032e-06	1.366501e-08	4.072343e+01	8.954685e+02
2.070000e-06	5.638775e-06	1.354406e-08	3.995632e+01	8.879042e+02
2.080000e-06	5.528512e-06	1.343192e-08	3.917500e+01	8.800757e+02
2.090000e-06	5.416198e-06	1.331749e-08	3.837914e+01	8.719760e+02
2.100000e-06	5.301802e-06	1.319859e-08	3.756853e+01	8.636016e+02
2.110000e-06	5.185377e-06	1.306678e-08	3.674354e+01	8.549524e+02
2.120000e-06	5.066967e-06	1.293520e-08	3.590449e+01	8.460305e+02
2.130000e-06	4.946652e-06	1.278731e-08	3.505194e+01	8.368390e+02
2.140000e-06	4.824505e-06	1.263921e-08	3.418641e+01	8.273803e+02
2.150000e-06	4.700686e-06	1.249471e-08	3.330903e+01	8.176545e+02
2.160000e-06	4.575212e-06	1.235139e-08	3.241992e+01	8.076578e+02
2.170000e-06	4.448036e-06	1.219398e-08	3.151875e+01	7.973820e+02
2.180000e-06	4.319168e-06	1.202725e-08	3.060560e+01	7.868141e+02
2.190000e-06	4.188678e-06	1.186097e-08	2.968094e+01	7.759368e+02
2.200000e-06	4.056758e-06	1.169196e-08	2.874616e+01	7.647298e+02
2.210000e-06	3.923326e-06	1.151604e-08	2.780066e+01	7.531719e+02
2.220000e-06	3.788372e-06	1.133568e-08	2.684438e+01	7.412425e+02
2.230000e-06	3.651964e-06	1.115391e-08	2.587779e+01	7.289241e+02
2.240000e-06	3.514157e-06	1.095778e-08	2.490129e+01	7.162036e+02
2.250000e-06	3.375027e-06	1.075157e-08	2.391542e+01	7.030734e+02
2.260000e-06	3.234639e-06	1.054581e-08	2.292063e+01	6.895313e+02
2.270000e-06	3.092937e-06	1.033880e-08	2.191653e+01	6.755794e+02
2.280000e-06	2.949947e-06	1.012078e-08	2.090330e+01	6.612228e+02
2.290000e-06	2.805842e-06	9.896871e-09	1.988218e+01	6.464667e+02
2.300000e-06	2.660766e-06	9.668927e-09	1.885417e+01	6.313140e+02
2.310000e-06	2.514803e-06	9.433981e-09	1.781988e+01	6.157626e+02
2.320000e-06	2.367986e-06	9.191540e-09	1.677954e+01	5.998036e+02
2.330000e-06	2.220393e-06	8.943026e-09	1.573369e+01	5.834202e+02
2.340000e-06	2.072070e-06	8.685043e-09	1.468267e+01	5.665877e+02
2.350000e-06	1.923063e-06	8.415591e-09	1.362681e+01	5.492749e+02
2.360000e-06	1.773373e-06	8.140296e-09	1.256611e+01	5.314468e+02
2.370000e-06	1.623084e-06	7.861103e-09	1.150117e+01	5.130669e+02
2.380000e-06	1.472292e-06	7.573344e-09	1.043265e+01	4.941016e+02
2.390000e-06	1.320992e-06	7.274026e-09	9.360544e+00	4.745225e+02
2.400000e-06	1.169229e-06	6.965782e-09	8.285150e+00	4.543089e+02
2.410000e-06	1.017043e-06	6.649829e-09	7.206759e+00	4.334488e+02
2.420000e-06	8.644952e-07	6.325933e-09	6.125807e+00	4.119383e+02
2.430000e-06	7.116913e-07	5.991984e-09	5.043039e+00	3.897788e+02
2.440000e-06	5.586886e-07	5.646084e-09	3.958864e+00	3.669740e+02
2.450000e-06	4.054827e-07	5.286246e-09	2.873247e+00	3.435246e+02
2.460000e-06	2.520658e-07	4.915192e-09	1.786136e+00	3.194234e+02
2.470000e-06	9.855642e-08	4.536811e-09	6.983701e-01	2.946511e+02
2.480000e-06	-5.495678e-08	4.151291e-09	-3.894234e-01	2.691729e+02
2.490000e-06	-2.084917e-07	3.754821e-09	-1.477371e+00	2.429377e+02
2.500000e-06	-3.619606e-07	3.340636e-09	-2.564851e+00	2.158796e+02
2.510000e-06	-5.153015e-07	2.910232e-09	-3.651423e+00	1.879221e+02
2.520000e-06	-6.684895e-07	2.464999e-09	-4.736912e+00	1.589856e+02
2.530000e-06	-8.214980e-07	2.006384e-09	-5.821129e+00	1.289964e+02
2.540000e-06	-9.742636e-07	1.533642e-09	-6.903625e+00	9.789739e+01
2.550000e-06	-1.126707e-06	1.041244e-09	-7.983841e+00	6.565871e+01
2.560000e-06	-1.278757e-06	5.312529e-10	-9.061264e+00	3.228788e+01
2.570000e-06	-1.430309e-06	6.306067e-12	-1.013516e+01	-2.162669e+00
2.580000e-06	-1.581344e-06	-5.337193e-10	-1.120540e+01	-3.759107e+01
2.590000e-06	-1.731803e-06	-1.087463e-09	-1.227154e+01	-7.384544e+01
2.600000e-06	-1.881611e-06	-1.651344e-09	-1.333308e+01	-1.107275e+02
2.610000e-06	-2.030749e-06	-2.222377e-09	-1.438987e+01	-1.480005e+02
2.620000e-06	-2.179102e-06	-2.797154e-09	-1.544110e+01	-1.854001e+02
2.630000e-06	-2.326564e-06	-3.369805e-09	-1.648602e+01	-2.226486e+02
2.640000e-06	-2.473104e-06	-3.935998e-09	-1.752440e+01	-2.594698e+02
2.650000e-06	-2.618746e-06	-4.492413e-09	-1.855642e+01	-2.956040e+02
2.660000e-06	-2.763493e-06	-5.034783e-09	-1.958209e+01	-3.308211e+02
2.670000e-06	-2.907180e-06	-5.555293e-09	-2.060026e+01	-3.649315e+02
2.680000e-06	-3.049660e-06	-6.051791e-09	-2.160987e+01	-3.977932e+02
2.690000e-06	-3.190910e-06	-6.528237e-09	-2.261077e+01	-4.293142e+02
2.700000e-06	-3.330893e-06	-6.985521e-09	-2.360268e+01	-4.594513e+02
2.710000e-06	-3.469541e-06	-7.422418e-09	-2.458514e+01	-4.882052e+02
2.720000e-06	-3.606928e-06	-7.840929e-09	-2.555867e+01	-5.156125e+02
2.730000e-06	-3.743029e-06	-8.244649e-09	-2.652308e+01	-5.417354e+02
2.740000e-06	-3.877709e-06	-8.633450e-09	-2.747742e+01	-5.666517e+02
2.750000e-06	-4.010967e-06	-9.003997e-09	-2.842168e+01	-5.904444e+02
2.760000e-06	-4.142814e-06	-9.354419e-09	-2.935596e+01	-6.131931e+02
2.770000e-06	-4.273251e-06	-9.688410e-09	-3.028023e+01	-6.349681e+02
2.780000e-06	-4.402295e-06	-1.000773e-08	-3.119464e+01	-6.558265e+02
2.790000e-06	-4.529833e-06	-1.031229e-08	-3.209837e+01	-6.758118e+02
2.800000e-06	-4.655763e-06	-1.060311e-08	-3.299071e+01	-6.949546e+02
2.810000e-06	-4.780040e-06	-1.088124e-08	-3.387133e+01	-7.132768e+02
2.820000e-06	-4.902595e-06	-1.114807e-08	-3.473975e+01	-7.307950e+02
2.830000e-06	-5.023441e-06	-1.140401e-08	-3.559607e+01	-7.475256e+02
2.840000e-06	-5.142440e-06	-1.165044e-08	-3.643930e+01	-7.634882e+02
2.850000e-06	-5.259348e-06	-1.188586e-08	-3.726770e+01	-7.787084e+02
2.860000e-06	-5.374127e-06	-1.211129e-08	-3.808103e+01	-7.932188e+02
2.870000e-06	-5.486702e-06	-1.232747e-08	-3.887874e+01	-8.070585e+02
2.880000e-06	-5.597056e-06	-1.253231e-08	-3.966070e+01	-8.202714e+02
2.890000e-06	-5.705466e-06	-1.272799e-08	-4.042889e+01	-8.329026e+02
2.900000e-06	-5.812022e-06	-1.291337e-08	-4.118395e+01	-8.449955e+02
2.910000e-06	-5.916553e-06	-1.309005e-08	-4.192465e+01	-8.565884e+02
2.920000e-06	-6.018815e-06	-1.325956e-08	-4.264928e+01	-8.677116e+02
2.930000e-06	-6.118768e-06	-1.342296e-08	-4.335755e+01	-8.783863e+02
2.940000e-06	-6.216594e-06	-1.357984e-08	-4.405074e+01	-8.886241e+02
2.950000e-06	-6.312235e-06	-1.373014e-08	-4.472845e+01	-8.984284e+02
2.960000e-06	-6.405526e-06	-1.387497e-08	-4.538951e+01	-9.077965e+02
2.970000e-06	-6.496528e-06	-1.401143e-08	-4.603435e+01	-9.167231e+02
2.980000e-06	-6.585322e-06	-1.413888e-08	-4.666355e+01	-9.252034e+02
2.990000e-06	-6.671740e-06	-1.425726e-08	-4.727591e+01	-9.332364e+02
3.000000e-06	-6.755674e-06	-1.436924e-08	-4.787066e+01	-9.408273e+02
3.010000e-06	-6.837264e-06	-1.447538e-08	-4.844881e+01	-9.479888e+02
3.020000e-06	-6.916391e-06	-1.457709e-08	-4.900950e+01	-9.547414e+02
3.030000e-06	-6.992752e-06	-1.467711e-08	-4.955059e+01	-9.611118e+02
3.040000e-06	-7.066469e-06	-1.477395e-08	-5.007295e+01	-9.671313e+02
3.050000e-06	-7.137655e-06	-1.486616e-08	-5.057738e+01	-9.728324e+02
3.060000e-06	-7.206285e-06	-1.495331e-08	-5.106369e+01	-9.782459e+02
3.070000e-06	-7.272433e-06	-1.503503e-08	-5.153241e+01	-9.833979e+02
3.080000e-06	-7.336009e-06	-1.511129e-08	-5.198291e+01	-9.883075e+02
3.090000e-06	-7.396949e-06	-1.518028e-08	-5.241473e+01	-9.929853e+02
3.100000e-06	-7.455258e-06	-1.524362e-08	-5.282791e+01	-9.974336e+02
3.110000e-06	-7.510900e-06	-1.530372e-08	-5.322219e+01	-1.001647e+03
3.120000e-06	-7.563715e-06	-1.536312e-08	-5.359644e+01	-1.005615e+03
3.130000e-06	-7.613341e-06	-1.542152e-08	-5.394809e+01	-1.009324e+03
3.140000e-06	-7.659949e-06	-1.547777e-08	-5.427834e+01	-1.012760e+03
3.150000e-06	-7.704118e-06	-1.553013e-08	-5.459133e+01	-1.015912e+03
3.160000e-06	-7.745814e-06	-1.557673e-08	-5.488678e+01	-1.018773e+03
3.170000e-06	-7.784689e-06	-1.561752e-08	-5.516225e+01	-1.021345e+03
3.180000e-06	-7.820730e-06	-1.565210e-08	-5.541764e+01	-1.023633e+03
3.190000e-06	-7.854069e-06	-1.568213e-08	-5.565388e+01	-1.025652e+03
3.200000e-06	-7.884557e-06	-1.570817e-08	-5.586992e+01	-1.027419e+03
3.210000e-06	-7.912157e-06	-1.573135e-08	-5.606549e+01	-1.028955e+03
3.220000e-06	-7.937000e-06	-1.575356e-08	-5.624153e+01	-1.030281e+03
3.230000e-06	-7.958989e-06	-1.577427e-08	-5.639734e+01	-1.031417e+03
