# Temperatura_=_41.17
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.6011672868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.210589e-06	-1.575075e-08	-5.149979e+01	-1.032339e+03
2.400000e-07	-7.145335e-06	-1.565795e-08	-5.103373e+01	-1.028177e+03
2.500000e-07	-7.077353e-06	-1.555606e-08	-5.054818e+01	-1.023779e+03
2.600000e-07	-7.006734e-06	-1.553046e-08	-5.004381e+01	-1.019150e+03
2.700000e-07	-6.933337e-06	-1.547083e-08	-4.951959e+01	-1.014297e+03
2.800000e-07	-6.857191e-06	-1.537379e-08	-4.897573e+01	-1.009226e+03
2.900000e-07	-6.778268e-06	-1.528493e-08	-4.841205e+01	-1.003942e+03
3.000000e-07	-6.696683e-06	-1.518361e-08	-4.782935e+01	-9.984485e+02
3.100000e-07	-6.612793e-06	-1.510303e-08	-4.723019e+01	-9.927485e+02
3.200000e-07	-6.526695e-06	-1.502758e-08	-4.661525e+01	-9.868429e+02
3.300000e-07	-6.438264e-06	-1.495558e-08	-4.598366e+01	-9.807312e+02
3.400000e-07	-6.347411e-06	-1.484277e-08	-4.533476e+01	-9.744116e+02
3.500000e-07	-6.254266e-06	-1.472437e-08	-4.466950e+01	-9.678807e+02
3.600000e-07	-6.158931e-06	-1.462323e-08	-4.398859e+01	-9.611337e+02
3.700000e-07	-6.061298e-06	-1.452601e-08	-4.329128e+01	-9.541646e+02
3.800000e-07	-5.961429e-06	-1.442891e-08	-4.257798e+01	-9.469664e+02
3.900000e-07	-5.859506e-06	-1.431980e-08	-4.185003e+01	-9.395319e+02
4.000000e-07	-5.755545e-06	-1.419518e-08	-4.110751e+01	-9.318536e+02
4.100000e-07	-5.649499e-06	-1.404931e-08	-4.035011e+01	-9.239249e+02
4.200000e-07	-5.541443e-06	-1.392984e-08	-3.957834e+01	-9.157400e+02
4.300000e-07	-5.431505e-06	-1.382663e-08	-3.879314e+01	-9.072942e+02
4.400000e-07	-5.319668e-06	-1.369279e-08	-3.799437e+01	-8.985846e+02
4.500000e-07	-5.205763e-06	-1.353028e-08	-3.718084e+01	-8.896089e+02
4.600000e-07	-5.089711e-06	-1.338731e-08	-3.635196e+01	-8.803656e+02
4.700000e-07	-4.971662e-06	-1.325369e-08	-3.550883e+01	-8.708530e+02
4.800000e-07	-4.851864e-06	-1.310488e-08	-3.465320e+01	-8.610684e+02
4.900000e-07	-4.730424e-06	-1.295840e-08	-3.378584e+01	-8.510068e+02
5.000000e-07	-4.607211e-06	-1.280607e-08	-3.290583e+01	-8.406609e+02
5.100000e-07	-4.482237e-06	-1.262898e-08	-3.201323e+01	-8.300202e+02
5.200000e-07	-4.355652e-06	-1.244812e-08	-3.110913e+01	-8.190713e+02
5.300000e-07	-4.227498e-06	-1.229369e-08	-3.019382e+01	-8.077982e+02
5.400000e-07	-4.097807e-06	-1.212769e-08	-2.926754e+01	-7.961834e+02
5.500000e-07	-3.966548e-06	-1.192829e-08	-2.833006e+01	-7.842093e+02
5.600000e-07	-3.833769e-06	-1.172519e-08	-2.738171e+01	-7.718596e+02
5.700000e-07	-3.699593e-06	-1.153777e-08	-2.642340e+01	-7.591204e+02
5.800000e-07	-3.564031e-06	-1.133751e-08	-2.545518e+01	-7.459816e+02
5.900000e-07	-3.427149e-06	-1.112365e-08	-2.447754e+01	-7.324374e+02
6.000000e-07	-3.288973e-06	-1.091823e-08	-2.349065e+01	-7.184856e+02
6.100000e-07	-3.149346e-06	-1.070510e-08	-2.249340e+01	-7.041275e+02
6.200000e-07	-3.008253e-06	-1.047142e-08	-2.148568e+01	-6.893656e+02
6.300000e-07	-2.865930e-06	-1.023694e-08	-2.046917e+01	-6.742019e+02
6.400000e-07	-2.722583e-06	-1.001247e-08	-1.944536e+01	-6.586357e+02
6.500000e-07	-2.578255e-06	-9.771835e-09	-1.841453e+01	-6.426615e+02
6.600000e-07	-2.432918e-06	-9.510322e-09	-1.737650e+01	-6.262674e+02
6.700000e-07	-2.286661e-06	-9.246478e-09	-1.633189e+01	-6.094347e+02
6.800000e-07	-2.139722e-06	-8.983906e-09	-1.528242e+01	-5.921375e+02
6.900000e-07	-1.992166e-06	-8.709836e-09	-1.422853e+01	-5.743449e+02
7.000000e-07	-1.843932e-06	-8.426711e-09	-1.316981e+01	-5.560224e+02
7.100000e-07	-1.695096e-06	-8.141665e-09	-1.210679e+01	-5.371349e+02
7.200000e-07	-1.545765e-06	-7.845581e-09	-1.104024e+01	-5.176499e+02
7.300000e-07	-1.396012e-06	-7.539872e-09	-9.970661e+00	-4.975396e+02
7.400000e-07	-1.245810e-06	-7.227198e-09	-8.897878e+00	-4.767832e+02
7.500000e-07	-1.095150e-06	-6.905351e-09	-7.821828e+00	-4.553665e+02
7.600000e-07	-9.440959e-07	-6.568004e-09	-6.742964e+00	-4.332820e+02
7.700000e-07	-7.926626e-07	-6.217142e-09	-5.661390e+00	-4.105251e+02
7.800000e-07	-6.409542e-07	-5.857430e-09	-4.577852e+00	-3.870913e+02
7.900000e-07	-4.890859e-07	-5.489444e-09	-3.493171e+00	-3.629708e+02
8.000000e-07	-3.370473e-07	-5.111804e-09	-2.407274e+00	-3.381439e+02
8.100000e-07	-1.848586e-07	-4.721694e-09	-1.320305e+00	-3.125771e+02
8.200000e-07	-3.258918e-08	-4.317933e-09	-2.327599e-01	-2.862201e+02
8.300000e-07	1.196919e-07	-3.900309e-09	8.548688e-01	-2.590054e+02
8.400000e-07	2.719931e-07	-3.472596e-09	1.942642e+00	-2.308511e+02
8.500000e-07	4.242999e-07	-3.029870e-09	3.030454e+00	-2.016656e+02
8.600000e-07	5.765080e-07	-2.568457e-09	4.117561e+00	-1.713562e+02
8.700000e-07	7.284966e-07	-2.088968e-09	5.203101e+00	-1.398391e+02
8.800000e-07	8.802224e-07	-1.592193e-09	6.286764e+00	-1.070515e+02
8.900000e-07	1.031691e-06	-1.075193e-09	7.368589e+00	-7.296276e+01
9.000000e-07	1.182827e-06	-5.365879e-10	8.448039e+00	-3.758580e+01
9.100000e-07	1.333530e-06	1.805242e-11	9.524398e+00	-9.849768e-01
9.200000e-07	1.483748e-06	5.883626e-10	1.059729e+01	3.671909e+01
9.300000e-07	1.633432e-06	1.175119e-09	1.166637e+01	7.534916e+01
9.400000e-07	1.782564e-06	1.774845e-09	1.273151e+01	1.146757e+02
9.500000e-07	1.931063e-06	2.379495e-09	1.379213e+01	1.544260e+02
9.600000e-07	2.078820e-06	2.988301e-09	1.484744e+01	1.942967e+02
9.700000e-07	2.225817e-06	3.598451e-09	1.589733e+01	2.339700e+02
9.800000e-07	2.371964e-06	4.197116e-09	1.694115e+01	2.731308e+02
9.900000e-07	2.517188e-06	4.777621e-09	1.797837e+01	3.114838e+02
1.000000e-06	2.661538e-06	5.340286e-09	1.900936e+01	3.487687e+02
1.010000e-06	2.804901e-06	5.884027e-09	2.003329e+01	3.847732e+02
1.020000e-06	2.947126e-06	6.404018e-09	2.104910e+01	4.193405e+02
1.030000e-06	3.088181e-06	6.898623e-09	2.205654e+01	4.523732e+02
1.040000e-06	3.227940e-06	7.373886e-09	2.305474e+01	4.838314e+02
1.050000e-06	3.366340e-06	7.828955e-09	2.404322e+01	5.137272e+02
1.060000e-06	3.503436e-06	8.261016e-09	2.502240e+01	5.421149e+02
1.070000e-06	3.639282e-06	8.672997e-09	2.599264e+01	5.690795e+02
1.080000e-06	3.773768e-06	9.066589e-09	2.695318e+01	5.947239e+02
1.090000e-06	3.906887e-06	9.440773e-09	2.790394e+01	6.191564e+02
1.100000e-06	4.038671e-06	9.796470e-09	2.884518e+01	6.424806e+02
1.110000e-06	4.168963e-06	1.013555e-08	2.977576e+01	6.647872e+02
1.120000e-06	4.297785e-06	1.045843e-08	3.069583e+01	6.861498e+02
1.130000e-06	4.425139e-06	1.076805e-08	3.160543e+01	7.066226e+02
1.140000e-06	4.550961e-06	1.106578e-08	3.250408e+01	7.262431e+02
1.150000e-06	4.675250e-06	1.135029e-08	3.339178e+01	7.450351e+02
1.160000e-06	4.797879e-06	1.162174e-08	3.426763e+01	7.630144e+02
1.170000e-06	4.918793e-06	1.188034e-08	3.513122e+01	7.801946e+02
1.180000e-06	5.038010e-06	1.212546e-08	3.598270e+01	7.965919e+02
1.190000e-06	5.155376e-06	1.236025e-08	3.682096e+01	8.122291e+02
1.200000e-06	5.270713e-06	1.258700e-08	3.764472e+01	8.271376e+02
1.210000e-06	5.384030e-06	1.280541e-08	3.845406e+01	8.413570e+02
1.220000e-06	5.495336e-06	1.301204e-08	3.924903e+01	8.549337e+02
1.230000e-06	5.604666e-06	1.320743e-08	4.002990e+01	8.679172e+02
1.240000e-06	5.712034e-06	1.339445e-08	4.079675e+01	8.803562e+02
1.250000e-06	5.817329e-06	1.357503e-08	4.154879e+01	8.922943e+02
1.260000e-06	5.920481e-06	1.374850e-08	4.228552e+01	9.037666e+02
1.270000e-06	6.021473e-06	1.391410e-08	4.300683e+01	9.147973e+02
1.280000e-06	6.120164e-06	1.407407e-08	4.371171e+01	9.253993e+02
1.290000e-06	6.216502e-06	1.422885e-08	4.439978e+01	9.355750e+02
1.300000e-06	6.310647e-06	1.437820e-08	4.507218e+01	9.453189e+02
1.310000e-06	6.402602e-06	1.452191e-08	4.572895e+01	9.546209e+02
1.320000e-06	6.492271e-06	1.465726e-08	4.636939e+01	9.634709e+02
1.330000e-06	6.579591e-06	1.478452e-08	4.699305e+01	9.718624e+02
1.340000e-06	6.664615e-06	1.490609e-08	4.760031e+01	9.797958e+02
1.350000e-06	6.747324e-06	1.502122e-08	4.819104e+01	9.872807e+02
1.360000e-06	6.827527e-06	1.512987e-08	4.876387e+01	9.943360e+02
1.370000e-06	6.905157e-06	1.523255e-08	4.931832e+01	1.000989e+03
1.380000e-06	6.980238e-06	1.532889e-08	4.985457e+01	1.007274e+03
1.390000e-06	7.052717e-06	1.541908e-08	5.037223e+01	1.013227e+03
1.400000e-06	7.122650e-06	1.550385e-08	5.087171e+01	1.018883e+03
1.410000e-06	7.190100e-06	1.558454e-08	5.135345e+01	1.024273e+03
1.420000e-06	7.254948e-06	1.566279e-08	5.181661e+01	1.029420e+03
1.430000e-06	7.317246e-06	1.573811e-08	5.226156e+01	1.034337e+03
1.440000e-06	7.377091e-06	1.580893e-08	5.268899e+01	1.039026e+03
1.450000e-06	7.434357e-06	1.587611e-08	5.309800e+01	1.043483e+03
1.460000e-06	7.488954e-06	1.594092e-08	5.348794e+01	1.047693e+03
1.470000e-06	7.540553e-06	1.600087e-08	5.385647e+01	1.051641e+03
1.480000e-06	7.589008e-06	1.605361e-08	5.420255e+01	1.055309e+03
1.490000e-06	7.634690e-06	1.610228e-08	5.452883e+01	1.058684e+03
1.500000e-06	7.677755e-06	1.614703e-08	5.483640e+01	1.061757e+03
1.510000e-06	7.718102e-06	1.618619e-08	5.512457e+01	1.064529e+03
1.520000e-06	7.755714e-06	1.622207e-08	5.539321e+01	1.067007e+03
1.530000e-06	7.790591e-06	1.625557e-08	5.564231e+01	1.069209e+03
1.540000e-06	7.822659e-06	1.628751e-08	5.587134e+01	1.071156e+03
1.550000e-06	7.851966e-06	1.631602e-08	5.608066e+01	1.072872e+03
1.560000e-06	7.878515e-06	1.634154e-08	5.627028e+01	1.074383e+03
1.570000e-06	7.902146e-06	1.636400e-08	5.643906e+01	1.075709e+03
1.580000e-06	7.922954e-06	1.638156e-08	5.658768e+01	1.076867e+03
1.590000e-06	7.941000e-06	1.639401e-08	5.671656e+01	1.077866e+03
1.600000e-06	7.956053e-06	1.640280e-08	5.682407e+01	1.078707e+03
1.610000e-06	7.968011e-06	1.641020e-08	5.690948e+01	1.079384e+03
1.620000e-06	7.976889e-06	1.641585e-08	5.697289e+01	1.079887e+03
1.630000e-06	7.982874e-06	1.642100e-08	5.701564e+01	1.080202e+03
1.640000e-06	7.986112e-06	1.642602e-08	5.703876e+01	1.080316e+03
1.650000e-06	7.986495e-06	1.642852e-08	5.704150e+01	1.080219e+03
1.660000e-06	7.984150e-06	1.642442e-08	5.702476e+01	1.079906e+03
1.670000e-06	7.979186e-06	1.641525e-08	5.698930e+01	1.079379e+03
1.680000e-06	7.971531e-06	1.640507e-08	5.693462e+01	1.078647e+03
1.690000e-06	7.961260e-06	1.639249e-08	5.686126e+01	1.077726e+03
1.700000e-06	7.948167e-06	1.637857e-08	5.676775e+01	1.076636e+03
1.710000e-06	7.932286e-06	1.636521e-08	5.665433e+01	1.075402e+03
1.720000e-06	7.914058e-06	1.634650e-08	5.652414e+01	1.074047e+03
1.730000e-06	7.893518e-06	1.631623e-08	5.637744e+01	1.072593e+03
1.740000e-06	7.870140e-06	1.624684e-08	5.621046e+01	1.071055e+03
1.750000e-06	7.843352e-06	1.623208e-08	5.601914e+01	1.069445e+03
1.760000e-06	7.813002e-06	1.622627e-08	5.580237e+01	1.067761e+03
1.770000e-06	7.779621e-06	1.619551e-08	5.556396e+01	1.066000e+03
1.780000e-06	7.743918e-06	1.619063e-08	5.530895e+01	1.064146e+03
1.790000e-06	7.705878e-06	1.620648e-08	5.503727e+01	1.062181e+03
1.800000e-06	7.665746e-06	1.618009e-08	5.475063e+01	1.060081e+03
1.810000e-06	7.623466e-06	1.611379e-08	5.444866e+01	1.057822e+03
1.820000e-06	7.578551e-06	1.609892e-08	5.412786e+01	1.055380e+03
1.830000e-06	7.530967e-06	1.603984e-08	5.378801e+01	1.052734e+03
1.840000e-06	7.480470e-06	1.606007e-08	5.342735e+01	1.049866e+03
1.850000e-06	7.426986e-06	1.604825e-08	5.304535e+01	1.046762e+03
1.860000e-06	7.370698e-06	1.595876e-08	5.264333e+01	1.043415e+03
1.870000e-06	7.311808e-06	1.587228e-08	5.222272e+01	1.039821e+03
1.880000e-06	7.250357e-06	1.575250e-08	5.178383e+01	1.035980e+03
1.890000e-06	7.186057e-06	1.576089e-08	5.132458e+01	1.031896e+03
1.900000e-06	7.118987e-06	1.571311e-08	5.084554e+01	1.027572e+03
1.910000e-06	7.049105e-06	1.563818e-08	5.034643e+01	1.023016e+03
1.920000e-06	6.976392e-06	1.556123e-08	4.982710e+01	1.018234e+03
1.930000e-06	6.901096e-06	1.543130e-08	4.928932e+01	1.013232e+03
1.940000e-06	6.823021e-06	1.540155e-08	4.873169e+01	1.008015e+03
1.950000e-06	6.742352e-06	1.533930e-08	4.815553e+01	1.002589e+03
1.960000e-06	6.659299e-06	1.527201e-08	4.756234e+01	9.969544e+02
1.970000e-06	6.573684e-06	1.514856e-08	4.695086e+01	9.911144e+02
1.980000e-06	6.485617e-06	1.502347e-08	4.632186e+01	9.850687e+02
1.990000e-06	6.395321e-06	1.494203e-08	4.567695e+01	9.788158e+02
2.000000e-06	6.302860e-06	1.484698e-08	4.501657e+01	9.723528e+02
2.010000e-06	6.208048e-06	1.478692e-08	4.433940e+01	9.656754e+02
2.020000e-06	6.110952e-06	1.466415e-08	4.364591e+01	9.587780e+02
2.030000e-06	6.011723e-06	1.452840e-08	4.293720e+01	9.516538e+02
2.040000e-06	5.910332e-06	1.438640e-08	4.221304e+01	9.442956e+02
2.050000e-06	5.806770e-06	1.430382e-08	4.147338e+01	9.366960e+02
2.060000e-06	5.701207e-06	1.422288e-08	4.071941e+01	9.288481e+02
2.070000e-06	5.593773e-06	1.408459e-08	3.995210e+01	9.207456e+02
2.080000e-06	5.484409e-06	1.393533e-08	3.917099e+01	9.123836e+02
2.090000e-06	5.373045e-06	1.378979e-08	3.837560e+01	9.037586e+02
2.100000e-06	5.259673e-06	1.365723e-08	3.756587e+01	8.948682e+02
2.110000e-06	5.144364e-06	1.352782e-08	3.674231e+01	8.857106e+02
2.120000e-06	5.027023e-06	1.342110e-08	3.590423e+01	8.762844e+02
2.130000e-06	4.907630e-06	1.326725e-08	3.505149e+01	8.665872e+02
2.140000e-06	4.786377e-06	1.308551e-08	3.418547e+01	8.566149e+02
2.150000e-06	4.663471e-06	1.292040e-08	3.330765e+01	8.463609e+02
2.160000e-06	4.538931e-06	1.278775e-08	3.241816e+01	8.358159e+02
2.170000e-06	4.412701e-06	1.263273e-08	3.151659e+01	8.249672e+02
2.180000e-06	4.284764e-06	1.244388e-08	3.060283e+01	8.137997e+02
2.190000e-06	4.155244e-06	1.225477e-08	2.967777e+01	8.022963e+02
2.200000e-06	4.024275e-06	1.207005e-08	2.874235e+01	7.904391e+02
2.210000e-06	3.891861e-06	1.188877e-08	2.779663e+01	7.782113e+02
2.220000e-06	3.757997e-06	1.171631e-08	2.684053e+01	7.655982e+02
2.230000e-06	3.622665e-06	1.153827e-08	2.587396e+01	7.525882e+02
2.240000e-06	3.485973e-06	1.131915e-08	2.489767e+01	7.391743e+02
2.250000e-06	3.347973e-06	1.108649e-08	2.391204e+01	7.253531e+02
2.260000e-06	3.208711e-06	1.087559e-08	2.291740e+01	7.111249e+02
2.270000e-06	3.068193e-06	1.067733e-08	2.191379e+01	6.964921e+02
2.280000e-06	2.926451e-06	1.045118e-08	2.090143e+01	6.814570e+02
2.290000e-06	2.783565e-06	1.020355e-08	1.988090e+01	6.660200e+02
2.300000e-06	2.639557e-06	9.950786e-09	1.885236e+01	6.501775e+02
2.310000e-06	2.494602e-06	9.697749e-09	1.781706e+01	6.339196e+02
2.320000e-06	2.348871e-06	9.450380e-09	1.677621e+01	6.172299e+02
2.330000e-06	2.202373e-06	9.207044e-09	1.572989e+01	6.000848e+02
2.340000e-06	2.055116e-06	8.946949e-09	1.467814e+01	5.824547e+02
2.350000e-06	1.907180e-06	8.655809e-09	1.362155e+01	5.643059e+02
2.360000e-06	1.758623e-06	8.356004e-09	1.256052e+01	5.456033e+02
2.370000e-06	1.609553e-06	8.065261e-09	1.149582e+01	5.263132e+02
2.380000e-06	1.460009e-06	7.770983e-09	1.042774e+01	5.064061e+02
2.390000e-06	1.309952e-06	7.458096e-09	9.355997e+00	4.858587e+02
2.400000e-06	1.159473e-06	7.127985e-09	8.281240e+00	4.646550e+02
2.410000e-06	1.008619e-06	6.791341e-09	7.203807e+00	4.427852e+02
2.420000e-06	8.574059e-07	6.453071e-09	6.123803e+00	4.202444e+02
2.430000e-06	7.058711e-07	6.110641e-09	5.041504e+00	3.970285e+02
2.440000e-06	5.540129e-07	5.754897e-09	3.956895e+00	3.731298e+02
2.450000e-06	4.018881e-07	5.375265e-09	2.870383e+00	3.485325e+02
2.460000e-06	2.495868e-07	4.977410e-09	1.782610e+00	3.232078e+02
2.470000e-06	9.711772e-08	4.573738e-09	6.936385e-01	2.971108e+02
2.480000e-06	-5.543615e-08	4.164461e-09	-3.959385e-01	2.701797e+02
2.490000e-06	-2.079798e-07	3.740656e-09	-1.485442e+00	2.423366e+02
2.500000e-06	-3.604591e-07	3.296214e-09	-2.574487e+00	2.134924e+02
2.510000e-06	-5.127632e-07	2.832785e-09	-3.662280e+00	1.835536e+02
2.520000e-06	-6.648488e-07	2.355618e-09	-4.748513e+00	1.524324e+02
2.530000e-06	-8.166595e-07	1.867563e-09	-5.832782e+00	1.200578e+02
2.540000e-06	-9.681221e-07	1.364167e-09	-6.914565e+00	8.638772e+01
2.550000e-06	-1.119264e-06	8.340454e-10	-7.994060e+00	5.141998e+01
2.560000e-06	-1.270059e-06	2.762733e-10	-9.071075e+00	1.520170e+01
2.570000e-06	-1.420400e-06	-2.996413e-10	-1.014485e+01	-2.216485e+01
2.580000e-06	-1.570226e-06	-8.876358e-10	-1.121494e+01	-6.052037e+01
2.590000e-06	-1.719456e-06	-1.485827e-09	-1.228078e+01	-9.965140e+01
2.600000e-06	-1.868044e-06	-2.092327e-09	-1.334203e+01	-1.392978e+02
2.610000e-06	-2.016001e-06	-2.703936e-09	-1.439877e+01	-1.791645e+02
2.620000e-06	-2.163209e-06	-3.317025e-09	-1.545017e+01	-2.189366e+02
2.630000e-06	-2.309544e-06	-3.923944e-09	-1.649533e+01	-2.582961e+02
2.640000e-06	-2.455021e-06	-4.516371e-09	-1.753436e+01	-2.969395e+02
2.650000e-06	-2.599622e-06	-5.092295e-09	-1.856713e+01	-3.345938e+02
2.660000e-06	-2.743207e-06	-5.653590e-09	-1.959266e+01	-3.710302e+02
2.670000e-06	-2.885646e-06	-6.194710e-09	-2.060999e+01	-4.060734e+02
2.680000e-06	-3.026906e-06	-6.706852e-09	-2.161890e+01	-4.396069e+02
2.690000e-06	-3.166903e-06	-7.190068e-09	-2.261880e+01	-4.715726e+02
2.700000e-06	-3.305639e-06	-7.649612e-09	-2.360968e+01	-5.019669e+02
2.710000e-06	-3.443204e-06	-8.088544e-09	-2.459221e+01	-5.308318e+02
2.720000e-06	-3.579531e-06	-8.508223e-09	-2.556588e+01	-5.582436e+02
2.730000e-06	-3.714552e-06	-8.911812e-09	-2.653024e+01	-5.843010e+02
2.740000e-06	-3.848215e-06	-9.299669e-09	-2.748489e+01	-6.091117e+02
2.750000e-06	-3.980496e-06	-9.668258e-09	-2.842968e+01	-6.327820e+02
2.760000e-06	-4.111359e-06	-1.001717e-08	-2.936433e+01	-6.554073e+02
2.770000e-06	-4.240817e-06	-1.034985e-08	-3.028896e+01	-6.770669e+02
2.780000e-06	-4.368850e-06	-1.066631e-08	-3.120339e+01	-6.978213e+02
2.790000e-06	-4.495342e-06	-1.096741e-08	-3.210683e+01	-7.177130e+02
2.800000e-06	-4.620295e-06	-1.125639e-08	-3.299928e+01	-7.367697e+02
2.810000e-06	-4.743638e-06	-1.153342e-08	-3.388022e+01	-7.550092e+02
2.820000e-06	-4.865299e-06	-1.179783e-08	-3.474915e+01	-7.724452e+02
2.830000e-06	-4.985185e-06	-1.205183e-08	-3.560541e+01	-7.890925e+02
2.840000e-06	-5.103151e-06	-1.229682e-08	-3.644795e+01	-8.049715e+02
2.850000e-06	-5.219074e-06	-1.253109e-08	-3.727590e+01	-8.201106e+02
2.860000e-06	-5.332809e-06	-1.275602e-08	-3.808822e+01	-8.345472e+02
2.870000e-06	-5.444406e-06	-1.297278e-08	-3.888528e+01	-8.483256e+02
2.880000e-06	-5.554005e-06	-1.317850e-08	-3.966806e+01	-8.614948e+02
2.890000e-06	-5.661667e-06	-1.337449e-08	-4.043701e+01	-8.741042e+02
2.900000e-06	-5.767408e-06	-1.356062e-08	-4.119224e+01	-8.861994e+02
2.910000e-06	-5.871053e-06	-1.373841e-08	-4.193250e+01	-8.978186e+02
2.920000e-06	-5.972464e-06	-1.390866e-08	-4.265680e+01	-9.089898e+02
2.930000e-06	-6.071645e-06	-1.407200e-08	-4.336518e+01	-9.197293e+02
2.940000e-06	-6.168702e-06	-1.422930e-08	-4.405838e+01	-9.300428e+02
2.950000e-06	-6.263554e-06	-1.437909e-08	-4.473583e+01	-9.399269e+02
2.960000e-06	-6.356102e-06	-1.452223e-08	-4.539684e+01	-9.493725e+02
2.970000e-06	-6.446397e-06	-1.465915e-08	-4.604175e+01	-9.583692e+02
2.980000e-06	-6.534384e-06	-1.478817e-08	-4.667017e+01	-9.669089e+02
2.990000e-06	-6.620042e-06	-1.490829e-08	-4.728196e+01	-9.749894e+02
3.000000e-06	-6.703352e-06	-1.502298e-08	-4.787698e+01	-9.826173e+02
3.010000e-06	-6.784319e-06	-1.513160e-08	-4.845527e+01	-9.898084e+02
3.020000e-06	-6.862780e-06	-1.523458e-08	-4.901565e+01	-9.965880e+02
3.030000e-06	-6.938500e-06	-1.533420e-08	-4.955646e+01	-1.002988e+03
3.040000e-06	-7.011613e-06	-1.543019e-08	-5.007866e+01	-1.009044e+03
3.050000e-06	-7.082236e-06	-1.552134e-08	-5.058306e+01	-1.014792e+03
3.060000e-06	-7.150354e-06	-1.560713e-08	-5.106958e+01	-1.020265e+03
3.070000e-06	-7.216006e-06	-1.568682e-08	-5.153848e+01	-1.025489e+03
3.080000e-06	-7.279120e-06	-1.576298e-08	-5.198926e+01	-1.030479e+03
3.090000e-06	-7.339612e-06	-1.583531e-08	-5.242131e+01	-1.035242e+03
3.100000e-06	-7.397488e-06	-1.590177e-08	-5.283467e+01	-1.039775e+03
3.110000e-06	-7.452639e-06	-1.596379e-08	-5.322857e+01	-1.044067e+03
3.120000e-06	-7.504860e-06	-1.602459e-08	-5.360154e+01	-1.048102e+03
3.130000e-06	-7.554043e-06	-1.608299e-08	-5.395282e+01	-1.051862e+03
3.140000e-06	-7.600335e-06	-1.613731e-08	-5.428346e+01	-1.055332e+03
3.150000e-06	-7.644077e-06	-1.618807e-08	-5.459587e+01	-1.058503e+03
3.160000e-06	-7.685350e-06	-1.623484e-08	-5.489065e+01	-1.061372e+03
3.170000e-06	-7.723945e-06	-1.627597e-08	-5.516631e+01	-1.063944e+03
3.180000e-06	-7.759747e-06	-1.631035e-08	-5.542201e+01	-1.066233e+03
3.190000e-06	-7.792793e-06	-1.634078e-08	-5.565803e+01	-1.068260e+03
3.200000e-06	-7.823009e-06	-1.637024e-08	-5.587384e+01	-1.070048e+03
3.210000e-06	-7.850409e-06	-1.639644e-08	-5.606954e+01	-1.071622e+03
3.220000e-06	-7.875049e-06	-1.641819e-08	-5.624553e+01	-1.073006e+03
3.230000e-06	-7.896794e-06	-1.643686e-08	-5.640083e+01	-1.074217e+03
