# Temperatura_=_27.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.5443917783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.240086e-06	-1.195759e-08	-3.014841e+01	-7.853119e+02
5.400000e-07	-4.109809e-06	-1.179254e-08	-2.922209e+01	-7.742185e+02
5.500000e-07	-3.977970e-06	-1.159844e-08	-2.828467e+01	-7.627825e+02
5.600000e-07	-3.844575e-06	-1.140999e-08	-2.733619e+01	-7.509876e+02
5.700000e-07	-3.709734e-06	-1.123520e-08	-2.637742e+01	-7.388188e+02
5.800000e-07	-3.573417e-06	-1.104498e-08	-2.540817e+01	-7.262631e+02
5.900000e-07	-3.435684e-06	-1.084033e-08	-2.442884e+01	-7.133110e+02
6.000000e-07	-3.296604e-06	-1.064032e-08	-2.343994e+01	-6.999563e+02
6.100000e-07	-3.156171e-06	-1.043207e-08	-2.244142e+01	-6.861961e+02
6.200000e-07	-3.014383e-06	-1.020491e-08	-2.143325e+01	-6.720297e+02
6.300000e-07	-2.871371e-06	-9.982821e-09	-2.041639e+01	-6.574569e+02
6.400000e-07	-2.727337e-06	-9.768889e-09	-1.939226e+01	-6.424765e+02
6.500000e-07	-2.582237e-06	-9.536555e-09	-1.836055e+01	-6.270845e+02
6.600000e-07	-2.436149e-06	-9.283740e-09	-1.732182e+01	-6.112719e+02
6.700000e-07	-2.289304e-06	-9.032275e-09	-1.627770e+01	-5.950240e+02
6.800000e-07	-2.141745e-06	-8.779777e-09	-1.522851e+01	-5.783200e+02
6.900000e-07	-1.993462e-06	-8.513506e-09	-1.417417e+01	-5.611337e+02
7.000000e-07	-1.844555e-06	-8.239019e-09	-1.311539e+01	-5.434350e+02
7.100000e-07	-1.695109e-06	-7.963596e-09	-1.205278e+01	-5.251919e+02
7.200000e-07	-1.545088e-06	-7.678884e-09	-1.098608e+01	-5.063735e+02
7.300000e-07	-1.394564e-06	-7.380332e-09	-9.915809e+00	-4.869525e+02
7.400000e-07	-1.243623e-06	-7.075941e-09	-8.842570e+00	-4.669069e+02
7.500000e-07	-1.092229e-06	-6.765646e-09	-7.766110e+00	-4.462216e+02
7.600000e-07	-9.404431e-07	-6.442388e-09	-6.686859e+00	-4.248878e+02
7.700000e-07	-7.883293e-07	-6.103672e-09	-5.605280e+00	-4.029014e+02
7.800000e-07	-6.358790e-07	-5.754841e-09	-4.521309e+00	-3.802602e+02
7.900000e-07	-4.831950e-07	-5.398856e-09	-3.435675e+00	-3.569599e+02
8.000000e-07	-3.303236e-07	-5.032993e-09	-2.348709e+00	-3.329894e+02
8.100000e-07	-1.773224e-07	-4.655123e-09	-1.260820e+00	-3.083264e+02
8.200000e-07	-2.427209e-08	-4.263575e-09	-1.725825e-01	-2.829348e+02
8.300000e-07	1.288337e-07	-3.861104e-09	9.160498e-01	-2.567625e+02
8.400000e-07	2.819685e-07	-3.451187e-09	2.004888e+00	-2.297427e+02
8.500000e-07	4.350587e-07	-3.029568e-09	3.093410e+00	-2.017973e+02
8.600000e-07	5.880039e-07	-2.591092e-09	4.180901e+00	-1.728434e+02
8.700000e-07	7.407538e-07	-2.133414e-09	5.267003e+00	-1.428017e+02
8.800000e-07	8.932461e-07	-1.658406e-09	6.351273e+00	-1.116069e+02
8.900000e-07	1.045370e-06	-1.166990e-09	7.432927e+00	-7.921903e+01
9.000000e-07	1.197114e-06	-6.578081e-10	8.511877e+00	-4.563380e+01
9.100000e-07	1.348392e-06	-1.335107e-10	9.587508e+00	-1.089131e+01
9.200000e-07	1.499164e-06	4.066900e-10	1.065955e+01	2.491782e+01
9.300000e-07	1.649487e-06	9.643931e-10	1.172839e+01	6.165042e+01
9.400000e-07	1.799245e-06	1.534695e-09	1.279322e+01	9.911285e+01
9.500000e-07	1.948321e-06	2.112871e-09	1.385320e+01	1.370676e+02
9.600000e-07	2.096675e-06	2.697288e-09	1.490805e+01	1.752436e+02
9.700000e-07	2.244211e-06	3.284405e-09	1.595707e+01	2.133504e+02
9.800000e-07	2.390906e-06	3.863384e-09	1.700013e+01	2.510932e+02
9.900000e-07	2.536801e-06	4.427036e-09	1.803749e+01	2.881893e+02
1.000000e-06	2.681774e-06	4.973110e-09	1.906829e+01	3.243830e+02
1.010000e-06	2.825714e-06	5.502572e-09	2.009176e+01	3.594584e+02
1.020000e-06	2.968526e-06	6.012024e-09	2.110720e+01	3.932484e+02
1.030000e-06	3.110115e-06	6.498792e-09	2.211394e+01	4.256396e+02
1.040000e-06	3.250439e-06	6.967086e-09	2.311169e+01	4.565727e+02
1.050000e-06	3.389428e-06	7.414368e-09	2.409994e+01	4.860380e+02
1.060000e-06	3.527115e-06	7.839088e-09	2.507894e+01	5.140685e+02
1.070000e-06	3.663516e-06	8.245783e-09	2.604880e+01	5.407291e+02
1.080000e-06	3.798535e-06	8.635595e-09	2.700883e+01	5.661052e+02
1.090000e-06	3.932225e-06	9.006255e-09	2.795941e+01	5.902916e+02
1.100000e-06	4.064585e-06	9.359374e-09	2.890053e+01	6.133817e+02
1.110000e-06	4.195431e-06	9.696313e-09	2.983089e+01	6.354601e+02
1.120000e-06	4.324698e-06	1.001685e-08	3.075002e+01	6.565969e+02
1.130000e-06	4.452431e-06	1.032225e-08	3.165824e+01	6.768461e+02
1.140000e-06	4.578673e-06	1.061481e-08	3.255587e+01	6.962459e+02
1.150000e-06	4.703437e-06	1.089499e-08	3.344298e+01	7.148221e+02
1.160000e-06	4.826563e-06	1.116339e-08	3.431845e+01	7.325925e+02
1.170000e-06	4.947927e-06	1.141941e-08	3.518138e+01	7.495718e+02
1.180000e-06	5.067524e-06	1.166327e-08	3.603176e+01	7.657767e+02
1.190000e-06	5.185327e-06	1.189611e-08	3.686938e+01	7.812295e+02
1.200000e-06	5.301180e-06	1.212025e-08	3.769313e+01	7.959600e+02
1.210000e-06	5.414911e-06	1.233577e-08	3.850180e+01	8.100054e+02
1.220000e-06	5.526572e-06	1.253849e-08	3.929574e+01	8.234096e+02
1.230000e-06	5.636279e-06	1.272927e-08	4.007580e+01	8.362191e+02
1.240000e-06	5.744017e-06	1.291374e-08	4.084185e+01	8.484801e+02
1.250000e-06	5.849684e-06	1.309323e-08	4.159317e+01	8.602344e+02
1.260000e-06	5.953169e-06	1.326500e-08	4.232898e+01	8.715156e+02
1.270000e-06	6.054526e-06	1.342855e-08	4.304967e+01	8.823479e+02
1.280000e-06	6.153614e-06	1.358583e-08	4.375422e+01	8.927446e+02
1.290000e-06	6.250225e-06	1.373725e-08	4.444115e+01	9.027091e+02
1.300000e-06	6.344555e-06	1.388175e-08	4.511187e+01	9.122378e+02
1.310000e-06	6.436759e-06	1.401939e-08	4.576747e+01	9.213231e+02
1.320000e-06	6.526669e-06	1.415050e-08	4.640676e+01	9.299571e+02
1.330000e-06	6.614159e-06	1.427594e-08	4.702884e+01	9.381358e+02
1.340000e-06	6.699353e-06	1.439516e-08	4.763460e+01	9.458622e+02
1.350000e-06	6.782246e-06	1.450809e-08	4.822399e+01	9.531477e+02
1.360000e-06	6.862669e-06	1.461382e-08	4.879583e+01	9.600132e+02
1.370000e-06	6.940569e-06	1.471411e-08	4.934973e+01	9.664873e+02
1.380000e-06	7.015884e-06	1.480842e-08	4.988524e+01	9.726043e+02
1.390000e-06	7.088535e-06	1.489433e-08	5.040181e+01	9.784006e+02
1.400000e-06	7.158624e-06	1.497592e-08	5.090016e+01	9.839109e+02
1.410000e-06	7.226194e-06	1.505466e-08	5.138061e+01	9.891648e+02
1.420000e-06	7.291127e-06	1.512975e-08	5.184230e+01	9.941833e+02
1.430000e-06	7.353473e-06	1.520110e-08	5.228561e+01	9.989778e+02
1.440000e-06	7.413390e-06	1.527037e-08	5.271164e+01	1.003549e+03
1.450000e-06	7.470701e-06	1.533901e-08	5.311913e+01	1.007889e+03
1.460000e-06	7.525297e-06	1.540255e-08	5.350733e+01	1.011983e+03
1.470000e-06	7.577004e-06	1.545869e-08	5.387499e+01	1.015813e+03
1.480000e-06	7.625630e-06	1.550965e-08	5.422073e+01	1.019360e+03
1.490000e-06	7.671424e-06	1.555718e-08	5.454634e+01	1.022612e+03
1.500000e-06	7.714518e-06	1.560035e-08	5.485275e+01	1.025561e+03
1.510000e-06	7.754842e-06	1.563825e-08	5.513947e+01	1.028209e+03
1.520000e-06	7.792428e-06	1.567306e-08	5.540672e+01	1.030565e+03
1.530000e-06	7.827262e-06	1.570560e-08	5.565440e+01	1.032650e+03
1.540000e-06	7.859264e-06	1.573657e-08	5.588194e+01	1.034486e+03
1.550000e-06	7.888519e-06	1.576373e-08	5.608996e+01	1.036101e+03
1.560000e-06	7.914985e-06	1.578558e-08	5.627814e+01	1.037520e+03
1.570000e-06	7.938534e-06	1.580271e-08	5.644558e+01	1.038768e+03
1.580000e-06	7.959349e-06	1.581672e-08	5.659358e+01	1.039859e+03
1.590000e-06	7.977409e-06	1.582946e-08	5.672200e+01	1.040803e+03
1.600000e-06	7.992462e-06	1.584140e-08	5.682903e+01	1.041599e+03
1.610000e-06	8.004386e-06	1.585125e-08	5.691381e+01	1.042240e+03
1.620000e-06	8.013156e-06	1.585715e-08	5.697617e+01	1.042714e+03
1.630000e-06	8.019003e-06	1.586000e-08	5.701774e+01	1.043006e+03
1.640000e-06	8.022090e-06	1.586185e-08	5.703969e+01	1.043102e+03
1.650000e-06	8.022344e-06	1.586096e-08	5.704150e+01	1.042992e+03
1.660000e-06	8.019897e-06	1.585577e-08	5.702410e+01	1.042672e+03
1.670000e-06	8.014799e-06	1.584753e-08	5.698785e+01	1.042146e+03
1.680000e-06	8.007013e-06	1.583724e-08	5.693249e+01	1.041426e+03
1.690000e-06	7.996555e-06	1.582650e-08	5.685813e+01	1.040530e+03
1.700000e-06	7.983236e-06	1.581614e-08	5.676343e+01	1.039482e+03
1.710000e-06	7.967148e-06	1.580430e-08	5.664904e+01	1.038308e+03
1.720000e-06	7.948702e-06	1.578451e-08	5.651788e+01	1.037034e+03
1.730000e-06	7.927908e-06	1.573591e-08	5.637003e+01	1.035680e+03
1.740000e-06	7.904228e-06	1.570428e-08	5.620165e+01	1.034261e+03
1.750000e-06	7.877048e-06	1.569399e-08	5.600840e+01	1.032784e+03
1.760000e-06	7.846306e-06	1.567111e-08	5.578981e+01	1.031247e+03
1.770000e-06	7.812663e-06	1.564570e-08	5.555059e+01	1.029638e+03
1.780000e-06	7.776694e-06	1.565739e-08	5.529484e+01	1.027940e+03
1.790000e-06	7.738413e-06	1.564961e-08	5.502266e+01	1.026127e+03
1.800000e-06	7.698028e-06	1.559101e-08	5.473550e+01	1.024176e+03
1.810000e-06	7.655362e-06	1.557120e-08	5.443214e+01	1.022058e+03
1.820000e-06	7.610060e-06	1.552288e-08	5.411002e+01	1.019752e+03
1.830000e-06	7.562143e-06	1.550737e-08	5.376932e+01	1.017237e+03
1.840000e-06	7.511255e-06	1.551655e-08	5.340749e+01	1.014501e+03
1.850000e-06	7.457348e-06	1.549801e-08	5.302419e+01	1.011535e+03
1.860000e-06	7.400696e-06	1.543419e-08	5.262138e+01	1.008337e+03
1.870000e-06	7.341379e-06	1.528358e-08	5.219961e+01	1.004910e+03
1.880000e-06	7.279428e-06	1.523606e-08	5.175912e+01	1.001259e+03
1.890000e-06	7.214716e-06	1.521760e-08	5.129900e+01	9.973922e+02
1.900000e-06	7.147150e-06	1.515276e-08	5.081858e+01	9.933165e+02
1.910000e-06	7.076741e-06	1.511633e-08	5.031795e+01	9.890387e+02
1.920000e-06	7.003537e-06	1.503519e-08	4.979744e+01	9.845636e+02
1.930000e-06	6.927629e-06	1.493431e-08	4.925772e+01	9.798939e+02
1.940000e-06	6.849027e-06	1.486562e-08	4.869883e+01	9.750303e+02
1.950000e-06	6.767864e-06	1.483422e-08	4.812173e+01	9.699717e+02
1.960000e-06	6.684199e-06	1.475160e-08	4.752685e+01	9.647158e+02
1.970000e-06	6.598064e-06	1.463395e-08	4.691440e+01	9.592595e+02
1.980000e-06	6.509547e-06	1.454192e-08	4.628502e+01	9.535993e+02
1.990000e-06	6.418683e-06	1.445738e-08	4.563894e+01	9.477317e+02
2.000000e-06	6.325570e-06	1.438417e-08	4.497688e+01	9.416533e+02
2.010000e-06	6.230194e-06	1.429558e-08	4.429872e+01	9.353607e+02
2.020000e-06	6.132586e-06	1.419491e-08	4.360470e+01	9.288500e+02
2.030000e-06	6.032711e-06	1.406325e-08	4.289456e+01	9.221172e+02
2.040000e-06	5.930701e-06	1.394137e-08	4.216923e+01	9.151575e+02
2.050000e-06	5.826717e-06	1.386344e-08	4.142987e+01	9.079657e+02
2.060000e-06	5.720725e-06	1.378584e-08	4.067624e+01	9.005362e+02
2.070000e-06	5.612747e-06	1.365153e-08	3.990847e+01	8.928632e+02
2.080000e-06	5.502775e-06	1.349826e-08	3.912654e+01	8.849411e+02
2.090000e-06	5.390742e-06	1.336693e-08	3.832994e+01	8.767650e+02
2.100000e-06	5.276627e-06	1.323833e-08	3.751855e+01	8.683304e+02
2.110000e-06	5.160523e-06	1.312867e-08	3.669301e+01	8.596337e+02
2.120000e-06	5.042514e-06	1.302633e-08	3.585393e+01	8.506719e+02
2.130000e-06	4.922620e-06	1.288497e-08	3.500145e+01	8.414417e+02
2.140000e-06	4.800837e-06	1.270649e-08	3.413553e+01	8.319393e+02
2.150000e-06	4.677290e-06	1.254953e-08	3.325707e+01	8.221594e+02
2.160000e-06	4.552033e-06	1.241443e-08	3.236645e+01	8.120947e+02
2.170000e-06	4.425101e-06	1.226464e-08	3.146392e+01	8.017356e+02
2.180000e-06	4.296547e-06	1.209039e-08	3.054986e+01	7.910696e+02
2.190000e-06	4.166446e-06	1.191850e-08	2.962480e+01	7.800824e+02
2.200000e-06	4.034818e-06	1.174477e-08	2.868888e+01	7.687579e+02
2.210000e-06	3.901681e-06	1.156631e-08	2.774223e+01	7.570796e+02
2.220000e-06	3.767152e-06	1.139963e-08	2.678569e+01	7.450320e+02
2.230000e-06	3.631164e-06	1.122702e-08	2.581877e+01	7.326014e+02
2.240000e-06	3.493708e-06	1.102024e-08	2.484141e+01	7.197771e+02
2.250000e-06	3.354911e-06	1.079907e-08	2.385452e+01	7.065519e+02
2.260000e-06	3.214836e-06	1.060034e-08	2.285854e+01	6.929217e+02
2.270000e-06	3.073545e-06	1.040643e-08	2.185391e+01	6.788854e+02
2.280000e-06	2.931096e-06	1.018645e-08	2.084106e+01	6.644427e+02
2.290000e-06	2.787490e-06	9.945873e-09	1.981997e+01	6.495932e+02
2.300000e-06	2.642836e-06	9.705581e-09	1.879143e+01	6.343338e+02
2.310000e-06	2.497290e-06	9.466331e-09	1.775655e+01	6.186572e+02
2.320000e-06	2.350931e-06	9.229527e-09	1.671589e+01	6.025507e+02
2.330000e-06	2.203840e-06	8.993473e-09	1.567002e+01	5.859955e+02
2.340000e-06	2.055978e-06	8.738789e-09	1.461868e+01	5.689669e+02
2.350000e-06	1.907332e-06	8.454372e-09	1.356176e+01	5.514359e+02
2.360000e-06	1.758024e-06	8.163118e-09	1.250013e+01	5.333708e+02
2.370000e-06	1.608175e-06	7.882607e-09	1.143465e+01	5.147400e+02
2.380000e-06	1.457866e-06	7.599789e-09	1.036590e+01	4.955149e+02
2.390000e-06	1.307084e-06	7.298681e-09	9.293799e+00	4.756716e+02
2.400000e-06	1.155916e-06	6.980962e-09	8.218940e+00	4.551928e+02
2.410000e-06	1.004419e-06	6.657043e-09	7.141747e+00	4.340675e+02
2.420000e-06	8.525405e-07	6.331091e-09	6.061843e+00	4.122907e+02
2.430000e-06	7.003394e-07	6.000571e-09	4.979643e+00	3.898598e+02
2.440000e-06	5.478635e-07	5.657301e-09	3.895489e+00	3.667717e+02
2.450000e-06	3.951095e-07	5.291688e-09	2.809358e+00	3.430179e+02
2.460000e-06	2.421427e-07	4.907283e-09	1.721714e+00	3.185803e+02
2.470000e-06	8.909545e-08	4.515882e-09	6.334979e-01	2.934273e+02
2.480000e-06	-6.397995e-08	4.121548e-09	-4.549184e-01	2.675121e+02
2.490000e-06	-2.170579e-07	3.717718e-09	-1.543353e+00	2.407724e+02
2.500000e-06	-3.700910e-07	3.294973e-09	-2.631469e+00	2.131330e+02
2.510000e-06	-5.230457e-07	2.853965e-09	-3.719027e+00	1.845118e+02
2.520000e-06	-6.758291e-07	2.398471e-09	-4.805367e+00	1.548273e+02
2.530000e-06	-8.283287e-07	1.931314e-09	-5.889689e+00	1.240084e+02
2.540000e-06	-9.804606e-07	1.450101e-09	-6.971397e+00	9.200600e+01
2.550000e-06	-1.132261e-06	9.439600e-10	-8.050748e+00	5.880309e+01
2.560000e-06	-1.283634e-06	4.121580e-10	-9.127057e+00	2.442474e+01
2.570000e-06	-1.434490e-06	-1.357720e-10	-1.019969e+01	-1.105509e+01
2.580000e-06	-1.584838e-06	-6.936058e-10	-1.126872e+01	-4.751011e+01
2.590000e-06	-1.734695e-06	-1.259228e-09	-1.233425e+01	-8.476239e+01
2.600000e-06	-1.883976e-06	-1.834208e-09	-1.339568e+01	-1.225875e+02
2.610000e-06	-2.032483e-06	-2.418571e-09	-1.445162e+01	-1.607240e+02
2.620000e-06	-2.180194e-06	-3.008227e-09	-1.550190e+01	-1.988858e+02
2.630000e-06	-2.327078e-06	-3.593843e-09	-1.654628e+01	-2.367778e+02
2.640000e-06	-2.473099e-06	-4.166322e-09	-1.758455e+01	-2.741116e+02
2.650000e-06	-2.618246e-06	-4.724207e-09	-1.861659e+01	-3.106215e+02
2.660000e-06	-2.762390e-06	-5.268669e-09	-1.964150e+01	-3.460775e+02
2.670000e-06	-2.905442e-06	-5.794222e-09	-2.065865e+01	-3.802962e+02
2.680000e-06	-3.047358e-06	-6.294249e-09	-2.166771e+01	-4.131465e+02
2.690000e-06	-3.188024e-06	-6.770190e-09	-2.266790e+01	-4.445520e+02
2.700000e-06	-3.327417e-06	-7.223238e-09	-2.365903e+01	-4.744878e+02
2.710000e-06	-3.465602e-06	-7.654990e-09	-2.464157e+01	-5.029743e+02
2.720000e-06	-3.602528e-06	-8.069107e-09	-2.561516e+01	-5.300671e+02
2.730000e-06	-3.738068e-06	-8.469262e-09	-2.657889e+01	-5.558464e+02
2.740000e-06	-3.872201e-06	-8.853822e-09	-2.753262e+01	-5.804052e+02
2.750000e-06	-4.004960e-06	-9.217509e-09	-2.847658e+01	-6.038384e+02
2.760000e-06	-4.136298e-06	-9.562132e-09	-2.941044e+01	-6.262340e+02
2.770000e-06	-4.266234e-06	-9.891790e-09	-3.033432e+01	-6.476672e+02
2.780000e-06	-4.394789e-06	-1.020602e-08	-3.124839e+01	-6.681973e+02
2.790000e-06	-4.521797e-06	-1.050378e-08	-3.215146e+01	-6.878673e+02
2.800000e-06	-4.647230e-06	-1.078719e-08	-3.304333e+01	-7.067065e+02
2.810000e-06	-4.771026e-06	-1.105959e-08	-3.392356e+01	-7.247347e+02
2.820000e-06	-4.893121e-06	-1.132126e-08	-3.479170e+01	-7.419670e+02
2.830000e-06	-5.013431e-06	-1.157324e-08	-3.564714e+01	-7.584193e+02
2.840000e-06	-5.131791e-06	-1.181655e-08	-3.648872e+01	-7.741114e+02
2.850000e-06	-5.248156e-06	-1.204871e-08	-3.731611e+01	-7.890708e+02
2.860000e-06	-5.362352e-06	-1.227045e-08	-3.812808e+01	-8.033324e+02
2.870000e-06	-5.474297e-06	-1.248257e-08	-3.892405e+01	-8.169381e+02
2.880000e-06	-5.584128e-06	-1.268512e-08	-3.970498e+01	-8.299341e+02
2.890000e-06	-5.692080e-06	-1.287895e-08	-4.047256e+01	-8.423670e+02
2.900000e-06	-5.798159e-06	-1.306242e-08	-4.122681e+01	-8.542805e+02
2.910000e-06	-5.902122e-06	-1.323730e-08	-4.196602e+01	-8.657112e+02
2.920000e-06	-6.003846e-06	-1.340477e-08	-4.268932e+01	-8.766863e+02
2.930000e-06	-6.103341e-06	-1.356558e-08	-4.339676e+01	-8.872226e+02
2.940000e-06	-6.200746e-06	-1.372057e-08	-4.408934e+01	-8.973266e+02
2.950000e-06	-6.295970e-06	-1.386848e-08	-4.476641e+01	-9.069966e+02
2.960000e-06	-6.388843e-06	-1.400866e-08	-4.542677e+01	-9.162258e+02
2.970000e-06	-6.479490e-06	-1.414152e-08	-4.607130e+01	-9.250059e+02
2.980000e-06	-6.567946e-06	-1.426642e-08	-4.670025e+01	-9.333315e+02
2.990000e-06	-6.653959e-06	-1.438210e-08	-4.731183e+01	-9.412029e+02
3.000000e-06	-6.737453e-06	-1.449261e-08	-4.790550e+01	-9.486288e+02
3.010000e-06	-6.818624e-06	-1.459939e-08	-4.848265e+01	-9.556270e+02
3.020000e-06	-6.897359e-06	-1.470197e-08	-4.904249e+01	-9.622238e+02
3.030000e-06	-6.973375e-06	-1.480117e-08	-4.958299e+01	-9.684521e+02
3.040000e-06	-7.046768e-06	-1.489585e-08	-5.010483e+01	-9.743480e+02
3.050000e-06	-7.117634e-06	-1.498454e-08	-5.060871e+01	-9.799472e+02
3.060000e-06	-7.185903e-06	-1.506776e-08	-5.109413e+01	-9.852812e+02
3.070000e-06	-7.251634e-06	-1.514643e-08	-5.156149e+01	-9.903742e+02
3.080000e-06	-7.314855e-06	-1.522066e-08	-5.201102e+01	-9.952405e+02
3.090000e-06	-7.375446e-06	-1.528865e-08	-5.244184e+01	-9.998845e+02
3.100000e-06	-7.433378e-06	-1.535268e-08	-5.285376e+01	-1.004301e+03
3.110000e-06	-7.488636e-06	-1.541520e-08	-5.324666e+01	-1.008476e+03
3.120000e-06	-7.541069e-06	-1.547664e-08	-5.361948e+01	-1.012393e+03
3.130000e-06	-7.590401e-06	-1.553456e-08	-5.397024e+01	-1.016034e+03
3.140000e-06	-7.636684e-06	-1.558867e-08	-5.429933e+01	-1.019382e+03
3.150000e-06	-7.680450e-06	-1.563686e-08	-5.461052e+01	-1.022429e+03
3.160000e-06	-7.721766e-06	-1.567920e-08	-5.490429e+01	-1.025173e+03
3.170000e-06	-7.760351e-06	-1.571667e-08	-5.517864e+01	-1.027622e+03
3.180000e-06	-7.796181e-06	-1.575020e-08	-5.543340e+01	-1.029792e+03
3.190000e-06	-7.829318e-06	-1.578140e-08	-5.566902e+01	-1.031706e+03
3.200000e-06	-7.859575e-06	-1.581055e-08	-5.588416e+01	-1.033389e+03
3.210000e-06	-7.886937e-06	-1.583596e-08	-5.607871e+01	-1.034869e+03
3.220000e-06	-7.911560e-06	-1.585620e-08	-5.625379e+01	-1.036171e+03
3.230000e-06	-7.933320e-06	-1.587456e-08	-5.640851e+01	-1.037311e+03
