# Temperatura_=_43.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.8668731292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.189718e-06	-1.577959e-08	-5.101748e+01	-1.035804e+03
2.500000e-07	-7.121230e-06	-1.566252e-08	-5.053150e+01	-1.031374e+03
2.600000e-07	-7.050057e-06	-1.565884e-08	-5.002646e+01	-1.026706e+03
2.700000e-07	-6.976095e-06	-1.557946e-08	-4.950164e+01	-1.021807e+03
2.800000e-07	-6.899401e-06	-1.547559e-08	-4.895742e+01	-1.016686e+03
2.900000e-07	-6.819834e-06	-1.537790e-08	-4.839282e+01	-1.011348e+03
3.000000e-07	-6.737579e-06	-1.532078e-08	-4.780915e+01	-1.005801e+03
3.100000e-07	-6.653100e-06	-1.523102e-08	-4.720970e+01	-1.000048e+03
3.200000e-07	-6.566326e-06	-1.512157e-08	-4.659396e+01	-9.940925e+02
3.300000e-07	-6.477127e-06	-1.507165e-08	-4.596101e+01	-9.879348e+02
3.400000e-07	-6.385612e-06	-1.495388e-08	-4.531163e+01	-9.815729e+02
3.500000e-07	-6.291934e-06	-1.483283e-08	-4.464690e+01	-9.750022e+02
3.600000e-07	-6.195977e-06	-1.472866e-08	-4.396600e+01	-9.682161e+02
3.700000e-07	-6.097593e-06	-1.464738e-08	-4.326788e+01	-9.612059e+02
3.800000e-07	-5.996952e-06	-1.454677e-08	-4.255374e+01	-9.539619e+02
3.900000e-07	-5.894214e-06	-1.441425e-08	-4.182473e+01	-9.464740e+02
4.000000e-07	-5.789413e-06	-1.428936e-08	-4.108107e+01	-9.387326e+02
4.100000e-07	-5.682567e-06	-1.414831e-08	-4.032290e+01	-9.307295e+02
4.200000e-07	-5.573721e-06	-1.403252e-08	-3.955054e+01	-9.224584e+02
4.300000e-07	-5.462973e-06	-1.391655e-08	-3.876468e+01	-9.139155e+02
4.400000e-07	-5.350299e-06	-1.379094e-08	-3.796516e+01	-9.050990e+02
4.500000e-07	-5.235522e-06	-1.363618e-08	-3.715072e+01	-8.960091e+02
4.600000e-07	-5.118648e-06	-1.348614e-08	-3.632138e+01	-8.866469e+02
4.700000e-07	-4.999900e-06	-1.334347e-08	-3.547877e+01	-8.770134e+02
4.800000e-07	-4.879344e-06	-1.319392e-08	-3.462331e+01	-8.671081e+02
4.900000e-07	-4.756985e-06	-1.304858e-08	-3.375506e+01	-8.569279e+02
5.000000e-07	-4.632903e-06	-1.289089e-08	-3.287459e+01	-8.464663e+02
5.100000e-07	-4.507199e-06	-1.271535e-08	-3.198261e+01	-8.357129e+02
5.200000e-07	-4.379797e-06	-1.253588e-08	-3.107858e+01	-8.246532e+02
5.300000e-07	-4.250764e-06	-1.237720e-08	-3.016298e+01	-8.132700e+02
5.400000e-07	-4.120258e-06	-1.220183e-08	-2.923692e+01	-8.015440e+02
5.500000e-07	-3.988151e-06	-1.199990e-08	-2.829950e+01	-7.894557e+02
5.600000e-07	-3.854536e-06	-1.180206e-08	-2.735138e+01	-7.769874e+02
5.700000e-07	-3.719525e-06	-1.161686e-08	-2.639336e+01	-7.641241e+02
5.800000e-07	-3.583052e-06	-1.141720e-08	-2.542496e+01	-7.508554e+02
5.900000e-07	-3.445174e-06	-1.120141e-08	-2.444659e+01	-7.371754e+02
6.000000e-07	-3.305941e-06	-1.099291e-08	-2.345861e+01	-7.230828e+02
6.100000e-07	-3.165218e-06	-1.077436e-08	-2.246006e+01	-7.085795e+02
6.200000e-07	-3.023041e-06	-1.053810e-08	-2.145118e+01	-6.936690e+02
6.300000e-07	-2.879646e-06	-1.030323e-08	-2.043367e+01	-6.783538e+02
6.400000e-07	-2.735187e-06	-1.007857e-08	-1.940860e+01	-6.626332e+02
6.500000e-07	-2.589738e-06	-9.836029e-09	-1.837651e+01	-6.465010e+02
6.600000e-07	-2.443417e-06	-9.568057e-09	-1.733823e+01	-6.299441e+02
6.700000e-07	-2.296289e-06	-9.301216e-09	-1.629422e+01	-6.129418e+02
6.800000e-07	-2.148411e-06	-9.035691e-09	-1.524490e+01	-5.954664e+02
6.900000e-07	-1.999932e-06	-8.760994e-09	-1.419131e+01	-5.774848e+02
7.000000e-07	-1.850876e-06	-8.477451e-09	-1.313362e+01	-5.589607e+02
7.100000e-07	-1.701180e-06	-8.191405e-09	-1.207140e+01	-5.398584e+02
7.200000e-07	-1.550904e-06	-7.893352e-09	-1.100505e+01	-5.201451e+02
7.300000e-07	-1.400178e-06	-7.581091e-09	-9.935517e+00	-4.997938e+02
7.400000e-07	-1.248976e-06	-7.260873e-09	-8.862600e+00	-4.787852e+02
7.500000e-07	-1.097245e-06	-6.932893e-09	-7.785935e+00	-4.571072e+02
7.600000e-07	-9.450707e-07	-6.593776e-09	-6.706122e+00	-4.347540e+02
7.700000e-07	-7.925952e-07	-6.240026e-09	-5.624172e+00	-4.117227e+02
7.800000e-07	-6.398756e-07	-5.876597e-09	-4.540490e+00	-3.880090e+02
7.900000e-07	-4.869223e-07	-5.505163e-09	-3.455149e+00	-3.636022e+02
8.000000e-07	-3.337992e-07	-5.123317e-09	-2.368604e+00	-3.384800e+02
8.100000e-07	-1.805006e-07	-4.726744e-09	-1.280813e+00	-3.126043e+02
8.200000e-07	-2.704780e-08	-4.315453e-09	-1.919283e-01	-2.859192e+02
8.300000e-07	1.264307e-07	-3.892045e-09	8.971388e-01	-2.583508e+02
8.400000e-07	2.798415e-07	-3.457477e-09	1.985726e+00	-2.298104e+02
8.500000e-07	4.331497e-07	-3.006866e-09	3.073585e+00	-2.002006e+02
8.600000e-07	5.863157e-07	-2.537195e-09	4.160435e+00	-1.694246e+02
8.700000e-07	7.392673e-07	-2.051380e-09	5.245763e+00	-1.373971e+02
8.800000e-07	8.919886e-07	-1.545550e-09	6.329457e+00	-1.040568e+02
8.900000e-07	1.044442e-06	-1.018761e-09	7.411253e+00	-6.937838e+01
9.000000e-07	1.196525e-06	-4.729461e-10	8.490419e+00	-3.338350e+01
9.100000e-07	1.348194e-06	8.779234e-11	9.566643e+00	3.851548e+00
9.200000e-07	1.499396e-06	6.659432e-10	1.063956e+01	4.219179e+01
9.300000e-07	1.650053e-06	1.263881e-09	1.170860e+01	8.144420e+01
9.400000e-07	1.800075e-06	1.875478e-09	1.277314e+01	1.213633e+02
9.500000e-07	1.949385e-06	2.494247e-09	1.383263e+01	1.616614e+02
9.600000e-07	2.097981e-06	3.112768e-09	1.488705e+01	2.020226e+02
9.700000e-07	2.245861e-06	3.726868e-09	1.593639e+01	2.421196e+02
9.800000e-07	2.392935e-06	4.328799e-09	1.698001e+01	2.816314e+02
9.900000e-07	2.539146e-06	4.912415e-09	1.801752e+01	3.202613e+02
1.000000e-06	2.684448e-06	5.477732e-09	1.904856e+01	3.577514e+02
1.010000e-06	2.828717e-06	6.022334e-09	2.007227e+01	3.938953e+02
1.020000e-06	2.971873e-06	6.543538e-09	2.108810e+01	4.285447e+02
1.030000e-06	3.113861e-06	7.039915e-09	2.209563e+01	4.616126e+02
1.040000e-06	3.254587e-06	7.515421e-09	2.309420e+01	4.930701e+02
1.050000e-06	3.393999e-06	7.970127e-09	2.408346e+01	5.229397e+02
1.060000e-06	3.532089e-06	8.402051e-09	2.506333e+01	5.512855e+02
1.070000e-06	3.668813e-06	8.814295e-09	2.603351e+01	5.781999e+02
1.080000e-06	3.804149e-06	9.207852e-09	2.699384e+01	6.037914e+02
1.090000e-06	3.938137e-06	9.580814e-09	2.794460e+01	6.281718e+02
1.100000e-06	4.070749e-06	9.934928e-09	2.888560e+01	6.514462e+02
1.110000e-06	4.201863e-06	1.027307e-08	2.981598e+01	6.737055e+02
1.120000e-06	4.331444e-06	1.059500e-08	3.073547e+01	6.950219e+02
1.130000e-06	4.459527e-06	1.090362e-08	3.164434e+01	7.154489e+02
1.140000e-06	4.586104e-06	1.119950e-08	3.254251e+01	7.350224e+02
1.150000e-06	4.711130e-06	1.148428e-08	3.342968e+01	7.537658e+02
1.160000e-06	4.834543e-06	1.175631e-08	3.430541e+01	7.716949e+02
1.170000e-06	4.956239e-06	1.201428e-08	3.516895e+01	7.888241e+02
1.180000e-06	5.076129e-06	1.225868e-08	3.601968e+01	8.051710e+02
1.190000e-06	5.194148e-06	1.249228e-08	3.685713e+01	8.207601e+02
1.200000e-06	5.310185e-06	1.271752e-08	3.768051e+01	8.356246e+02
1.210000e-06	5.424173e-06	1.293487e-08	3.848936e+01	8.498056e+02
1.220000e-06	5.536102e-06	1.314157e-08	3.928360e+01	8.633504e+02
1.230000e-06	5.646030e-06	1.333687e-08	4.006364e+01	8.763089e+02
1.240000e-06	5.753996e-06	1.352355e-08	4.082975e+01	8.887292e+02
1.250000e-06	5.859876e-06	1.370379e-08	4.158107e+01	9.006538e+02
1.260000e-06	5.963604e-06	1.387909e-08	4.231711e+01	9.121163e+02
1.270000e-06	6.065159e-06	1.404630e-08	4.303773e+01	9.231395e+02
1.280000e-06	6.164469e-06	1.420722e-08	4.374242e+01	9.337345e+02
1.290000e-06	6.261384e-06	1.436186e-08	4.443012e+01	9.439029e+02
1.300000e-06	6.355984e-06	1.450910e-08	4.510140e+01	9.536383e+02
1.310000e-06	6.448382e-06	1.464973e-08	4.575704e+01	9.629311e+02
1.320000e-06	6.538468e-06	1.478331e-08	4.639628e+01	9.717716e+02
1.330000e-06	6.626192e-06	1.491096e-08	4.701876e+01	9.801546e+02
1.340000e-06	6.711652e-06	1.503198e-08	4.762518e+01	9.880819e+02
1.350000e-06	6.794844e-06	1.514700e-08	4.821550e+01	9.955643e+02
1.360000e-06	6.875544e-06	1.525740e-08	4.878814e+01	1.002622e+03
1.370000e-06	6.953663e-06	1.536297e-08	4.934246e+01	1.009283e+03
1.380000e-06	7.029189e-06	1.546022e-08	4.987839e+01	1.015580e+03
1.390000e-06	7.102068e-06	1.554810e-08	5.039553e+01	1.021551e+03
1.400000e-06	7.172362e-06	1.563159e-08	5.089433e+01	1.027228e+03
1.410000e-06	7.240154e-06	1.571228e-08	5.137537e+01	1.032641e+03
1.420000e-06	7.305311e-06	1.578954e-08	5.183772e+01	1.037811e+03
1.430000e-06	7.367833e-06	1.586317e-08	5.228137e+01	1.042750e+03
1.440000e-06	7.427902e-06	1.593466e-08	5.270761e+01	1.047461e+03
1.450000e-06	7.485418e-06	1.600468e-08	5.311574e+01	1.051937e+03
1.460000e-06	7.540200e-06	1.607068e-08	5.350446e+01	1.056165e+03
1.470000e-06	7.592012e-06	1.613042e-08	5.387212e+01	1.060128e+03
1.480000e-06	7.640725e-06	1.618369e-08	5.421778e+01	1.063812e+03
1.490000e-06	7.686640e-06	1.623265e-08	5.454359e+01	1.067203e+03
1.500000e-06	7.729911e-06	1.627787e-08	5.485063e+01	1.070295e+03
1.510000e-06	7.770363e-06	1.631892e-08	5.513768e+01	1.073088e+03
1.520000e-06	7.808052e-06	1.635736e-08	5.540512e+01	1.075589e+03
1.530000e-06	7.843012e-06	1.639273e-08	5.565319e+01	1.077816e+03
1.540000e-06	7.875099e-06	1.642397e-08	5.588087e+01	1.079786e+03
1.550000e-06	7.904465e-06	1.645216e-08	5.608925e+01	1.081524e+03
1.560000e-06	7.931086e-06	1.647794e-08	5.627815e+01	1.083052e+03
1.570000e-06	7.954732e-06	1.650038e-08	5.644594e+01	1.084388e+03
1.580000e-06	7.975594e-06	1.651735e-08	5.659397e+01	1.085547e+03
1.590000e-06	7.993671e-06	1.652984e-08	5.672225e+01	1.086536e+03
1.600000e-06	8.008712e-06	1.654063e-08	5.682898e+01	1.087356e+03
1.610000e-06	8.020629e-06	1.654921e-08	5.691354e+01	1.088001e+03
1.620000e-06	8.029425e-06	1.655469e-08	5.697595e+01	1.088462e+03
1.630000e-06	8.035329e-06	1.655691e-08	5.701785e+01	1.088727e+03
1.640000e-06	8.038430e-06	1.655829e-08	5.703985e+01	1.088786e+03
1.650000e-06	8.038662e-06	1.656078e-08	5.704150e+01	1.088631e+03
1.660000e-06	8.036222e-06	1.655018e-08	5.702419e+01	1.088259e+03
1.670000e-06	8.031117e-06	1.654091e-08	5.698796e+01	1.087676e+03
1.680000e-06	8.023299e-06	1.653064e-08	5.693248e+01	1.086891e+03
1.690000e-06	8.012878e-06	1.651766e-08	5.685854e+01	1.085922e+03
1.700000e-06	7.999550e-06	1.650485e-08	5.676397e+01	1.084788e+03
1.710000e-06	7.983472e-06	1.649777e-08	5.664988e+01	1.083515e+03
1.720000e-06	7.965095e-06	1.649432e-08	5.651948e+01	1.082124e+03
1.730000e-06	7.944310e-06	1.641539e-08	5.637199e+01	1.080635e+03
1.740000e-06	7.920617e-06	1.632404e-08	5.620386e+01	1.079064e+03
1.750000e-06	7.893498e-06	1.636441e-08	5.601143e+01	1.077420e+03
1.760000e-06	7.862813e-06	1.635625e-08	5.579369e+01	1.075703e+03
1.770000e-06	7.829124e-06	1.629735e-08	5.555464e+01	1.073908e+03
1.780000e-06	7.793093e-06	1.632654e-08	5.529897e+01	1.072021e+03
1.790000e-06	7.754738e-06	1.637330e-08	5.502680e+01	1.070024e+03
1.800000e-06	7.714324e-06	1.619846e-08	5.474003e+01	1.067895e+03
1.810000e-06	7.671735e-06	1.620047e-08	5.443782e+01	1.065611e+03
1.820000e-06	7.626391e-06	1.620441e-08	5.411607e+01	1.063148e+03
1.830000e-06	7.578353e-06	1.609700e-08	5.377519e+01	1.060484e+03
1.840000e-06	7.527390e-06	1.622643e-08	5.341357e+01	1.057603e+03
1.850000e-06	7.473395e-06	1.610775e-08	5.303043e+01	1.054488e+03
1.860000e-06	7.416650e-06	1.609614e-08	5.262777e+01	1.051130e+03
1.870000e-06	7.357248e-06	1.596940e-08	5.220626e+01	1.047522e+03
1.880000e-06	7.295182e-06	1.581663e-08	5.176584e+01	1.043664e+03
1.890000e-06	7.230302e-06	1.592662e-08	5.130546e+01	1.039557e+03
1.900000e-06	7.162693e-06	1.579066e-08	5.082571e+01	1.035203e+03
1.910000e-06	7.092198e-06	1.576723e-08	5.032549e+01	1.030610e+03
1.920000e-06	7.018905e-06	1.567005e-08	4.980541e+01	1.025785e+03
1.930000e-06	6.943009e-06	1.557379e-08	4.926686e+01	1.020733e+03
1.940000e-06	6.864262e-06	1.552593e-08	4.870808e+01	1.015464e+03
1.950000e-06	6.782948e-06	1.541023e-08	4.813108e+01	1.009983e+03
1.960000e-06	6.699233e-06	1.541338e-08	4.753705e+01	1.004295e+03
1.970000e-06	6.612982e-06	1.523138e-08	4.692502e+01	9.984043e+02
1.980000e-06	6.524246e-06	1.513944e-08	4.629536e+01	9.923111e+02
1.990000e-06	6.433278e-06	1.504919e-08	4.564986e+01	9.860146e+02
2.000000e-06	6.340091e-06	1.497564e-08	4.498862e+01	9.795111e+02
2.010000e-06	6.244529e-06	1.489355e-08	4.431052e+01	9.727945e+02
2.020000e-06	6.146800e-06	1.474629e-08	4.361704e+01	9.658568e+02
2.030000e-06	6.046871e-06	1.464463e-08	4.290796e+01	9.586885e+02
2.040000e-06	5.944675e-06	1.449683e-08	4.218279e+01	9.512795e+02
2.050000e-06	5.840333e-06	1.442678e-08	4.144239e+01	9.436200e+02
2.060000e-06	5.734069e-06	1.431570e-08	4.068835e+01	9.357012e+02
2.070000e-06	5.625885e-06	1.419469e-08	3.992069e+01	9.275163e+02
2.080000e-06	5.515702e-06	1.402842e-08	3.913884e+01	9.190604e+02
2.090000e-06	5.403490e-06	1.388387e-08	3.834260e+01	9.103314e+02
2.100000e-06	5.289180e-06	1.375771e-08	3.753146e+01	9.013287e+02
2.110000e-06	5.172854e-06	1.363970e-08	3.670603e+01	8.920533e+02
2.120000e-06	5.054569e-06	1.352703e-08	3.586669e+01	8.825064e+02
2.130000e-06	4.934344e-06	1.336045e-08	3.501359e+01	8.726881e+02
2.140000e-06	4.812304e-06	1.318087e-08	3.414760e+01	8.625962e+02
2.150000e-06	4.688567e-06	1.300755e-08	3.326958e+01	8.522255e+02
2.160000e-06	4.563105e-06	1.287328e-08	3.237931e+01	8.415666e+02
2.170000e-06	4.435906e-06	1.270814e-08	3.147672e+01	8.306066e+02
2.180000e-06	4.307075e-06	1.252965e-08	3.056255e+01	8.193288e+02
2.190000e-06	4.176767e-06	1.234205e-08	2.963790e+01	8.077146e+02
2.200000e-06	4.044918e-06	1.216206e-08	2.870231e+01	7.957443e+02
2.210000e-06	3.911524e-06	1.197580e-08	2.775576e+01	7.833994e+02
2.220000e-06	3.776661e-06	1.179883e-08	2.679879e+01	7.706639e+02
2.230000e-06	3.640349e-06	1.160942e-08	2.583153e+01	7.575257e+02
2.240000e-06	3.502719e-06	1.138497e-08	2.485493e+01	7.439777e+02
2.250000e-06	3.363746e-06	1.115433e-08	2.386879e+01	7.300171e+02
2.260000e-06	3.223418e-06	1.094498e-08	2.287303e+01	7.156449e+02
2.270000e-06	3.081817e-06	1.074441e-08	2.186825e+01	7.008643e+02
2.280000e-06	2.938977e-06	1.051122e-08	2.085467e+01	6.856785e+02
2.290000e-06	2.795036e-06	1.026140e-08	1.983328e+01	6.700880e+02
2.300000e-06	2.650143e-06	1.000902e-08	1.880513e+01	6.540886e+02
2.310000e-06	2.504378e-06	9.761736e-09	1.777080e+01	6.376696e+02
2.320000e-06	2.357769e-06	9.513364e-09	1.673048e+01	6.208126e+02
2.330000e-06	2.210324e-06	9.263262e-09	1.568423e+01	6.034921e+02
2.340000e-06	2.062052e-06	8.992980e-09	1.463210e+01	5.856764e+02
2.350000e-06	1.913053e-06	8.695453e-09	1.357482e+01	5.673302e+02
2.360000e-06	1.763535e-06	8.392708e-09	1.251386e+01	5.484169e+02
2.370000e-06	1.613533e-06	8.099954e-09	1.144946e+01	5.289027e+02
2.380000e-06	1.462987e-06	7.806079e-09	1.038120e+01	5.087584e+02
2.390000e-06	1.311926e-06	7.491910e-09	9.309287e+00	4.879622e+02
2.400000e-06	1.160382e-06	7.157715e-09	8.233951e+00	4.664996e+02
2.410000e-06	1.008408e-06	6.816209e-09	7.155559e+00	4.443633e+02
2.420000e-06	8.561197e-07	6.473784e-09	6.074936e+00	4.215497e+02
2.430000e-06	7.035903e-07	6.126048e-09	4.992603e+00	3.980555e+02
2.440000e-06	5.508355e-07	5.764286e-09	3.908670e+00	3.738727e+02
2.450000e-06	3.978559e-07	5.380862e-09	2.823143e+00	3.489832e+02
2.460000e-06	2.446839e-07	4.979236e-09	1.736251e+00	3.233543e+02
2.470000e-06	9.136733e-08	4.570489e-09	6.483329e-01	2.969361e+02
2.480000e-06	-6.197511e-08	4.155974e-09	-4.397689e-01	2.696601e+02
2.490000e-06	-2.152499e-07	3.727755e-09	-1.527391e+00	2.414419e+02
2.500000e-06	-3.684229e-07	3.278305e-09	-2.614290e+00	2.121861e+02
2.510000e-06	-5.215005e-07	2.808970e-09	-3.700513e+00	1.817945e+02
2.520000e-06	-6.745116e-07	2.326267e-09	-4.786263e+00	1.501768e+02
2.530000e-06	-8.273230e-07	1.831997e-09	-5.870597e+00	1.172626e+02
2.540000e-06	-9.798474e-07	1.317393e-09	-6.952894e+00	8.301377e+01
2.550000e-06	-1.132035e-06	7.742656e-10	-8.032799e+00	4.743590e+01
2.560000e-06	-1.283821e-06	2.065087e-10	-9.109860e+00	1.058704e+01
2.570000e-06	-1.435159e-06	-3.772256e-10	-1.018374e+01	-2.741685e+01
2.580000e-06	-1.585919e-06	-9.735832e-10	-1.125351e+01	-6.640105e+01
2.590000e-06	-1.736057e-06	-1.579497e-09	-1.231888e+01	-1.061360e+02
2.600000e-06	-1.885587e-06	-2.192244e-09	-1.337992e+01	-1.463463e+02
2.610000e-06	-2.034470e-06	-2.812065e-09	-1.443638e+01	-1.867233e+02
2.620000e-06	-2.182538e-06	-3.434267e-09	-1.548706e+01	-2.269414e+02
2.630000e-06	-2.329710e-06	-4.047970e-09	-1.653138e+01	-2.666758e+02
2.640000e-06	-2.476008e-06	-4.644637e-09	-1.756949e+01	-3.056200e+02
2.650000e-06	-2.621351e-06	-5.223444e-09	-1.860083e+01	-3.435022e+02
2.660000e-06	-2.765778e-06	-5.785541e-09	-1.962567e+01	-3.800984e+02
2.670000e-06	-2.909205e-06	-6.325174e-09	-2.064341e+01	-4.152412e+02
2.680000e-06	-3.051438e-06	-6.836127e-09	-2.165268e+01	-4.488239e+02
2.690000e-06	-3.192438e-06	-7.320538e-09	-2.265321e+01	-4.807993e+02
2.700000e-06	-3.332164e-06	-7.781510e-09	-2.364468e+01	-5.111747e+02
2.710000e-06	-3.470597e-06	-8.219506e-09	-2.462699e+01	-5.400019e+02
2.720000e-06	-3.607742e-06	-8.638278e-09	-2.560016e+01	-5.673656e+02
2.730000e-06	-3.743555e-06	-9.042312e-09	-2.656387e+01	-5.933706e+02
2.740000e-06	-3.877987e-06	-9.430534e-09	-2.751779e+01	-6.181289e+02
2.750000e-06	-4.011058e-06	-9.798980e-09	-2.846204e+01	-6.417487e+02
2.760000e-06	-4.142729e-06	-1.014733e-08	-2.939637e+01	-6.643260e+02
2.770000e-06	-4.272906e-06	-1.047878e-08	-3.032009e+01	-6.859394e+02
2.780000e-06	-4.401642e-06	-1.079391e-08	-3.123359e+01	-7.066481e+02
2.790000e-06	-4.528894e-06	-1.109389e-08	-3.213656e+01	-7.264935e+02
2.800000e-06	-4.654528e-06	-1.138106e-08	-3.302804e+01	-7.455023e+02
2.810000e-06	-4.778529e-06	-1.165681e-08	-3.390794e+01	-7.636921e+02
2.820000e-06	-4.900843e-06	-1.192183e-08	-3.477587e+01	-7.810774e+02
2.830000e-06	-5.021378e-06	-1.217625e-08	-3.563117e+01	-7.976740e+02
2.840000e-06	-5.140016e-06	-1.242122e-08	-3.647302e+01	-8.135040e+02
2.850000e-06	-5.256652e-06	-1.265553e-08	-3.730065e+01	-8.285979e+02
2.860000e-06	-5.371167e-06	-1.287940e-08	-3.811324e+01	-8.429942e+02
2.870000e-06	-5.483467e-06	-1.309450e-08	-3.891011e+01	-8.567387e+02
2.880000e-06	-5.593630e-06	-1.329962e-08	-3.969181e+01	-8.698808e+02
2.890000e-06	-5.701874e-06	-1.349476e-08	-4.045989e+01	-8.824697e+02
2.900000e-06	-5.808226e-06	-1.368057e-08	-4.121456e+01	-8.945500e+02
2.910000e-06	-5.912519e-06	-1.385768e-08	-4.195461e+01	-9.061586e+02
2.920000e-06	-6.014558e-06	-1.402684e-08	-4.267867e+01	-9.173218e+02
2.930000e-06	-6.114314e-06	-1.419044e-08	-4.338653e+01	-9.280544e+02
2.940000e-06	-6.211946e-06	-1.434791e-08	-4.407932e+01	-9.383609e+02
2.950000e-06	-6.307401e-06	-1.449894e-08	-4.475665e+01	-9.482370e+02
2.960000e-06	-6.400529e-06	-1.464340e-08	-4.541748e+01	-9.576738e+02
2.970000e-06	-6.491300e-06	-1.478060e-08	-4.606159e+01	-9.666611e+02
2.980000e-06	-6.579809e-06	-1.490971e-08	-4.668963e+01	-9.751919e+02
2.990000e-06	-6.665954e-06	-1.502839e-08	-4.730091e+01	-9.832655e+02
3.000000e-06	-6.749608e-06	-1.513992e-08	-4.789451e+01	-9.908898e+02
3.010000e-06	-6.830886e-06	-1.524792e-08	-4.847125e+01	-9.980817e+02
3.020000e-06	-6.909708e-06	-1.535401e-08	-4.903056e+01	-1.004867e+03
3.030000e-06	-6.985839e-06	-1.545755e-08	-4.957078e+01	-1.011278e+03
3.040000e-06	-7.059339e-06	-1.555559e-08	-5.009232e+01	-1.017350e+03
3.050000e-06	-7.130341e-06	-1.564707e-08	-5.059615e+01	-1.023119e+03
3.060000e-06	-7.198796e-06	-1.573408e-08	-5.108190e+01	-1.028614e+03
3.070000e-06	-7.264669e-06	-1.581639e-08	-5.154933e+01	-1.033862e+03
3.080000e-06	-7.328004e-06	-1.589276e-08	-5.199874e+01	-1.038875e+03
3.090000e-06	-7.388792e-06	-1.596262e-08	-5.243009e+01	-1.043660e+03
3.100000e-06	-7.446935e-06	-1.602887e-08	-5.284266e+01	-1.048213e+03
3.110000e-06	-7.502414e-06	-1.609160e-08	-5.323634e+01	-1.052523e+03
3.120000e-06	-7.555082e-06	-1.615359e-08	-5.361007e+01	-1.056574e+03
3.130000e-06	-7.604676e-06	-1.621382e-08	-5.396198e+01	-1.060350e+03
3.140000e-06	-7.651265e-06	-1.626993e-08	-5.429257e+01	-1.063837e+03
3.150000e-06	-7.695222e-06	-1.632114e-08	-5.460449e+01	-1.067026e+03
3.160000e-06	-7.736715e-06	-1.636696e-08	-5.489891e+01	-1.069914e+03
3.170000e-06	-7.775464e-06	-1.640951e-08	-5.517387e+01	-1.072509e+03
3.180000e-06	-7.811421e-06	-1.644560e-08	-5.542902e+01	-1.074822e+03
3.190000e-06	-7.844693e-06	-1.647716e-08	-5.566512e+01	-1.076873e+03
3.200000e-06	-7.875033e-06	-1.650495e-08	-5.588041e+01	-1.078684e+03
3.210000e-06	-7.902458e-06	-1.652895e-08	-5.607501e+01	-1.080277e+03
3.220000e-06	-7.927165e-06	-1.654988e-08	-5.625033e+01	-1.081674e+03
3.230000e-06	-7.949009e-06	-1.656848e-08	-5.640533e+01	-1.082889e+03
