# Temperatura_=_25.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.35915811005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.208390e-06	1.490002e-08	5.135224e+01	9.792896e+02
1.420000e-06	7.273433e-06	1.497568e-08	5.181560e+01	9.843387e+02
1.430000e-06	7.335910e-06	1.504818e-08	5.226069e+01	9.891636e+02
1.440000e-06	7.395882e-06	1.511837e-08	5.268793e+01	9.937688e+02
1.450000e-06	7.453280e-06	1.518663e-08	5.309683e+01	9.981493e+02
1.460000e-06	7.508002e-06	1.525045e-08	5.348666e+01	1.002293e+03
1.470000e-06	7.559744e-06	1.530816e-08	5.385527e+01	1.006183e+03
1.480000e-06	7.608350e-06	1.536003e-08	5.420154e+01	1.009800e+03
1.490000e-06	7.654151e-06	1.540750e-08	5.452782e+01	1.013130e+03
1.500000e-06	7.697312e-06	1.545166e-08	5.483530e+01	1.016162e+03
1.510000e-06	7.737717e-06	1.549190e-08	5.512314e+01	1.018892e+03
1.520000e-06	7.775374e-06	1.552793e-08	5.539141e+01	1.021327e+03
1.530000e-06	7.810349e-06	1.556012e-08	5.564057e+01	1.023479e+03
1.540000e-06	7.842528e-06	1.559005e-08	5.586981e+01	1.025368e+03
1.550000e-06	7.871932e-06	1.561629e-08	5.607928e+01	1.027020e+03
1.560000e-06	7.898574e-06	1.563882e-08	5.626908e+01	1.028458e+03
1.570000e-06	7.922275e-06	1.565820e-08	5.643792e+01	1.029708e+03
1.580000e-06	7.943179e-06	1.567357e-08	5.658684e+01	1.030788e+03
1.590000e-06	7.961337e-06	1.568558e-08	5.671620e+01	1.031712e+03
1.600000e-06	7.976502e-06	1.569580e-08	5.682423e+01	1.032484e+03
1.610000e-06	7.988514e-06	1.570420e-08	5.690981e+01	1.033104e+03
1.620000e-06	7.997395e-06	1.570998e-08	5.697307e+01	1.033565e+03
1.630000e-06	8.003405e-06	1.571416e-08	5.701589e+01	1.033855e+03
1.640000e-06	8.006638e-06	1.571661e-08	5.703892e+01	1.033962e+03
1.650000e-06	8.007000e-06	1.571781e-08	5.704150e+01	1.033876e+03
1.660000e-06	8.004654e-06	1.571242e-08	5.702479e+01	1.033590e+03
1.670000e-06	7.999693e-06	1.570487e-08	5.698945e+01	1.033103e+03
1.680000e-06	7.991993e-06	1.569619e-08	5.693459e+01	1.032420e+03
1.690000e-06	7.981582e-06	1.568365e-08	5.686042e+01	1.031553e+03
1.700000e-06	7.968370e-06	1.566852e-08	5.676630e+01	1.030519e+03
1.710000e-06	7.952483e-06	1.565600e-08	5.665313e+01	1.029339e+03
1.720000e-06	7.934249e-06	1.564347e-08	5.652323e+01	1.028035e+03
1.730000e-06	7.913686e-06	1.560677e-08	5.637674e+01	1.026626e+03
1.740000e-06	7.890279e-06	1.554090e-08	5.620999e+01	1.025132e+03
1.750000e-06	7.863392e-06	1.554256e-08	5.601845e+01	1.023563e+03
1.760000e-06	7.832879e-06	1.554311e-08	5.580108e+01	1.021926e+03
1.770000e-06	7.799390e-06	1.550647e-08	5.556249e+01	1.020219e+03
1.780000e-06	7.763668e-06	1.548935e-08	5.530802e+01	1.018433e+03
1.790000e-06	7.725632e-06	1.548966e-08	5.503705e+01	1.016555e+03
1.800000e-06	7.685421e-06	1.541174e-08	5.475059e+01	1.014567e+03
1.810000e-06	7.643005e-06	1.538989e-08	5.444842e+01	1.012449e+03
1.820000e-06	7.597942e-06	1.540542e-08	5.412739e+01	1.010180e+03
1.830000e-06	7.550221e-06	1.533000e-08	5.378743e+01	1.007740e+03
1.840000e-06	7.499673e-06	1.535741e-08	5.342733e+01	1.005111e+03
1.850000e-06	7.446114e-06	1.530752e-08	5.304577e+01	1.002279e+03
1.860000e-06	7.389710e-06	1.527348e-08	5.264396e+01	9.992327e+02
1.870000e-06	7.330656e-06	1.521597e-08	5.222326e+01	9.959644e+02
1.880000e-06	7.268965e-06	1.509444e-08	5.178377e+01	9.924700e+02
1.890000e-06	7.204463e-06	1.510301e-08	5.132427e+01	9.887478e+02
1.900000e-06	7.137220e-06	1.501144e-08	5.084523e+01	9.847986e+02
1.910000e-06	7.067188e-06	1.495752e-08	5.034633e+01	9.806248e+02
1.920000e-06	6.994311e-06	1.492061e-08	4.982715e+01	9.762297e+02
1.930000e-06	6.918789e-06	1.483831e-08	4.928914e+01	9.716178e+02
1.940000e-06	6.840491e-06	1.477146e-08	4.873135e+01	9.667935e+02
1.950000e-06	6.759557e-06	1.465564e-08	4.815478e+01	9.617617e+02
1.960000e-06	6.676237e-06	1.461556e-08	4.756120e+01	9.565266e+02
1.970000e-06	6.590427e-06	1.451993e-08	4.694990e+01	9.510920e+02
1.980000e-06	6.502089e-06	1.443445e-08	4.632059e+01	9.454605e+02
1.990000e-06	6.411490e-06	1.435940e-08	4.567516e+01	9.396331e+02
2.000000e-06	6.318822e-06	1.426260e-08	4.501500e+01	9.336092e+02
2.010000e-06	6.223812e-06	1.416597e-08	4.433816e+01	9.273858e+02
2.020000e-06	6.126492e-06	1.404845e-08	4.364485e+01	9.209579e+02
2.030000e-06	6.027089e-06	1.397520e-08	4.293671e+01	9.143185e+02
2.040000e-06	5.925578e-06	1.386260e-08	4.221355e+01	9.074588e+02
2.050000e-06	5.821868e-06	1.375452e-08	4.147472e+01	9.003694e+02
2.060000e-06	5.716116e-06	1.363713e-08	4.072135e+01	8.930407e+02
2.070000e-06	5.608508e-06	1.352329e-08	3.995476e+01	8.854637e+02
2.080000e-06	5.498926e-06	1.339571e-08	3.917410e+01	8.776312e+02
2.090000e-06	5.387242e-06	1.326673e-08	3.837846e+01	8.695380e+02
2.100000e-06	5.273537e-06	1.315077e-08	3.756844e+01	8.611810e+02
2.110000e-06	5.157894e-06	1.302006e-08	3.674460e+01	8.525593e+02
2.120000e-06	5.040179e-06	1.289304e-08	3.590601e+01	8.436733e+02
2.130000e-06	4.920523e-06	1.276024e-08	3.505358e+01	8.345237e+02
2.140000e-06	4.799079e-06	1.262530e-08	3.418842e+01	8.251102e+02
2.150000e-06	4.675931e-06	1.246698e-08	3.331112e+01	8.154304e+02
2.160000e-06	4.551136e-06	1.231191e-08	3.242208e+01	8.054787e+02
2.170000e-06	4.424629e-06	1.215376e-08	3.152085e+01	7.952456e+02
2.180000e-06	4.296365e-06	1.199638e-08	3.060711e+01	7.847176e+02
2.190000e-06	4.166472e-06	1.183020e-08	2.968176e+01	7.738777e+02
2.200000e-06	4.035129e-06	1.166258e-08	2.874607e+01	7.627063e+02
2.210000e-06	3.902352e-06	1.148717e-08	2.780018e+01	7.511831e+02
2.220000e-06	3.768133e-06	1.130318e-08	2.684401e+01	7.392888e+02
2.230000e-06	3.632448e-06	1.112005e-08	2.587739e+01	7.270064e+02
2.240000e-06	3.495398e-06	1.093240e-08	2.490105e+01	7.143234e+02
2.250000e-06	3.357058e-06	1.073529e-08	2.391553e+01	7.012320e+02
2.260000e-06	3.217478e-06	1.052638e-08	2.292117e+01	6.877297e+02
2.270000e-06	3.076676e-06	1.031568e-08	2.191810e+01	6.738177e+02
2.280000e-06	2.934548e-06	1.009521e-08	2.090559e+01	6.595004e+02
2.290000e-06	2.791195e-06	9.870042e-09	1.988435e+01	6.447821e+02
2.300000e-06	2.646828e-06	9.640504e-09	1.885588e+01	6.296654e+02
2.310000e-06	2.501574e-06	9.408182e-09	1.782110e+01	6.141483e+02
2.320000e-06	2.355516e-06	9.167565e-09	1.678059e+01	5.982225e+02
2.330000e-06	2.208648e-06	8.920890e-09	1.573431e+01	5.818722e+02
2.340000e-06	2.061021e-06	8.667692e-09	1.468262e+01	5.650741e+02
2.350000e-06	1.912750e-06	8.401568e-09	1.362634e+01	5.477987e+02
2.360000e-06	1.763856e-06	8.124450e-09	1.256563e+01	5.300122e+02
2.370000e-06	1.614355e-06	7.841720e-09	1.150059e+01	5.116793e+02
2.380000e-06	1.464313e-06	7.554426e-09	1.043170e+01	4.927667e+02
2.390000e-06	1.313790e-06	7.258272e-09	9.359378e+00	4.732456e+02
2.400000e-06	1.162834e-06	6.951595e-09	8.283973e+00	4.530941e+02
2.410000e-06	1.011501e-06	6.635890e-09	7.205889e+00	4.322984e+02
2.420000e-06	8.598941e-07	6.311739e-09	6.125846e+00	4.108518e+02
2.430000e-06	7.080110e-07	5.977234e-09	5.043838e+00	3.887528e+02
2.440000e-06	5.558073e-07	5.633079e-09	3.959545e+00	3.660018e+02
2.450000e-06	4.033574e-07	5.278373e-09	2.873500e+00	3.425963e+02
2.460000e-06	2.507123e-07	4.910547e-09	1.786063e+00	3.185265e+02
2.470000e-06	9.790105e-08	4.529925e-09	6.974426e-01	2.937707e+02
2.480000e-06	-5.497527e-08	4.140010e-09	-3.916413e-01	2.682927e+02
2.490000e-06	-2.078314e-07	3.741079e-09	-1.480581e+00	2.420404e+02
2.500000e-06	-3.606019e-07	3.328520e-09	-2.568912e+00	2.149477e+02
2.510000e-06	-5.131874e-07	2.899916e-09	-3.655924e+00	1.869386e+02
2.520000e-06	-6.655570e-07	2.454887e-09	-4.741397e+00	1.579346e+02
2.530000e-06	-8.177310e-07	1.995012e-09	-5.825478e+00	1.278634e+02
2.540000e-06	-9.695913e-07	1.519466e-09	-6.907324e+00	9.666973e+01
2.550000e-06	-1.121064e-06	1.026004e-09	-7.986411e+00	6.432620e+01
2.560000e-06	-1.272189e-06	5.160585e-10	-9.063014e+00	3.084301e+01
2.570000e-06	-1.422922e-06	-1.042338e-11	-1.013683e+01	-3.724242e+00
2.580000e-06	-1.573131e-06	-5.539836e-10	-1.120692e+01	-3.927009e+01
2.590000e-06	-1.722696e-06	-1.111584e-09	-1.227241e+01	-7.563860e+01
2.600000e-06	-1.871582e-06	-1.678686e-09	-1.333306e+01	-1.126271e+02
2.610000e-06	-2.019778e-06	-2.251701e-09	-1.438880e+01	-1.499940e+02
2.620000e-06	-2.167269e-06	-2.827262e-09	-1.543952e+01	-1.874704e+02
2.630000e-06	-2.313983e-06	-3.400858e-09	-1.648471e+01	-2.247741e+02
2.640000e-06	-2.459845e-06	-3.967466e-09	-1.752382e+01	-2.616247e+02
2.650000e-06	-2.604776e-06	-4.523743e-09	-1.855631e+01	-2.977593e+02
2.660000e-06	-2.748652e-06	-5.065676e-09	-1.958127e+01	-3.329459e+02
2.670000e-06	-2.891482e-06	-5.586637e-09	-2.059879e+01	-3.669941e+02
2.680000e-06	-3.033122e-06	-6.083721e-09	-2.160782e+01	-3.997627e+02
2.690000e-06	-3.173546e-06	-6.559021e-09	-2.260819e+01	-4.311618e+02
2.700000e-06	-3.312833e-06	-7.013996e-09	-2.360047e+01	-4.611518e+02
2.710000e-06	-3.450894e-06	-7.449396e-09	-2.458401e+01	-4.897380e+02
2.720000e-06	-3.587618e-06	-7.866176e-09	-2.555803e+01	-5.169620e+02
2.730000e-06	-3.722955e-06	-8.266916e-09	-2.652216e+01	-5.428914e+02
2.740000e-06	-3.856965e-06	-8.652874e-09	-2.747684e+01	-5.676091e+02
2.750000e-06	-3.989621e-06	-9.020321e-09	-2.842188e+01	-5.912025e+02
2.760000e-06	-4.120846e-06	-9.368600e-09	-2.935672e+01	-6.137548e+02
2.770000e-06	-4.250662e-06	-9.699303e-09	-3.028152e+01	-6.353389e+02
2.780000e-06	-4.379034e-06	-1.001289e-08	-3.119604e+01	-6.560131e+02
2.790000e-06	-4.505911e-06	-1.031248e-08	-3.209990e+01	-6.758214e+02
2.800000e-06	-4.631207e-06	-1.060245e-08	-3.299251e+01	-6.947941e+02
2.810000e-06	-4.754800e-06	-1.088197e-08	-3.387298e+01	-7.129525e+02
2.820000e-06	-4.876763e-06	-1.114666e-08	-3.474184e+01	-7.303125e+02
2.830000e-06	-4.996981e-06	-1.139795e-08	-3.559827e+01	-7.468899e+02
2.840000e-06	-5.115285e-06	-1.164037e-08	-3.644105e+01	-7.627042e+02
2.850000e-06	-5.231612e-06	-1.187410e-08	-3.726977e+01	-7.777815e+02
2.860000e-06	-5.345735e-06	-1.209789e-08	-3.808277e+01	-7.921551e+02
2.870000e-06	-5.457626e-06	-1.231089e-08	-3.887988e+01	-8.058652e+02
2.880000e-06	-5.567453e-06	-1.251321e-08	-3.966228e+01	-8.189568e+02
2.890000e-06	-5.675306e-06	-1.270743e-08	-4.043062e+01	-8.314759e+02
2.900000e-06	-5.781284e-06	-1.289252e-08	-4.118560e+01	-8.434661e+02
2.910000e-06	-5.885219e-06	-1.306892e-08	-4.192603e+01	-8.549652e+02
2.920000e-06	-5.986912e-06	-1.323717e-08	-4.265049e+01	-8.660023e+02
2.930000e-06	-6.086386e-06	-1.339859e-08	-4.335913e+01	-8.765965e+02
2.940000e-06	-6.183702e-06	-1.355338e-08	-4.405241e+01	-8.867569e+02
2.950000e-06	-6.278844e-06	-1.370243e-08	-4.473020e+01	-8.964841e+02
2.960000e-06	-6.371674e-06	-1.384696e-08	-4.539152e+01	-9.057730e+02
2.970000e-06	-6.462216e-06	-1.398364e-08	-4.603653e+01	-9.146165e+02
2.980000e-06	-6.550550e-06	-1.411058e-08	-4.666582e+01	-9.230087e+02
2.990000e-06	-6.636491e-06	-1.422737e-08	-4.727806e+01	-9.309490e+02
3.000000e-06	-6.719967e-06	-1.433970e-08	-4.787274e+01	-9.384443e+02
3.010000e-06	-6.801093e-06	-1.444787e-08	-4.845068e+01	-9.455099e+02
3.020000e-06	-6.879760e-06	-1.455061e-08	-4.901110e+01	-9.521700e+02
3.030000e-06	-6.955734e-06	-1.464815e-08	-4.955233e+01	-9.584553e+02
3.040000e-06	-7.029066e-06	-1.473979e-08	-5.007475e+01	-9.644007e+02
3.050000e-06	-7.099870e-06	-1.482757e-08	-5.057915e+01	-9.700419e+02
3.060000e-06	-7.168126e-06	-1.491285e-08	-5.106540e+01	-9.754115e+02
3.070000e-06	-7.233898e-06	-1.499580e-08	-5.153396e+01	-9.805356e+02
3.080000e-06	-7.297140e-06	-1.507440e-08	-5.198449e+01	-9.854320e+02
3.090000e-06	-7.357740e-06	-1.514536e-08	-5.241620e+01	-9.901083e+02
3.100000e-06	-7.415729e-06	-1.521053e-08	-5.282932e+01	-9.945625e+02
3.110000e-06	-7.471106e-06	-1.527178e-08	-5.322382e+01	-9.987844e+02
3.120000e-06	-7.523652e-06	-1.533196e-08	-5.359815e+01	-1.002758e+03
3.130000e-06	-7.573091e-06	-1.539057e-08	-5.395036e+01	-1.006466e+03
3.140000e-06	-7.619568e-06	-1.544462e-08	-5.428145e+01	-1.009890e+03
3.150000e-06	-7.663479e-06	-1.549381e-08	-5.459427e+01	-1.013018e+03
3.160000e-06	-7.704905e-06	-1.553913e-08	-5.488939e+01	-1.015846e+03
3.170000e-06	-7.743611e-06	-1.558120e-08	-5.516513e+01	-1.018375e+03
3.180000e-06	-7.779534e-06	-1.561674e-08	-5.542105e+01	-1.020616e+03
3.190000e-06	-7.812749e-06	-1.564639e-08	-5.565766e+01	-1.022588e+03
3.200000e-06	-7.843081e-06	-1.567236e-08	-5.587375e+01	-1.024313e+03
3.210000e-06	-7.870513e-06	-1.569693e-08	-5.606917e+01	-1.025818e+03
3.220000e-06	-7.895176e-06	-1.572133e-08	-5.624487e+01	-1.027127e+03
3.230000e-06	-7.916968e-06	-1.574276e-08	-5.640011e+01	-1.028260e+03
