# Temperatura_=_55.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302448.80700535595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.513427e-06	-1.316151e-08	-3.204305e+01	-8.648087e+02
5.200000e-07	-4.386255e-06	-1.298256e-08	-3.114019e+01	-8.532593e+02
5.300000e-07	-4.257487e-06	-1.279466e-08	-3.022601e+01	-8.413798e+02
5.400000e-07	-4.127183e-06	-1.260573e-08	-2.930091e+01	-8.291442e+02
5.500000e-07	-3.995309e-06	-1.241529e-08	-2.836467e+01	-8.165270e+02
5.600000e-07	-3.861828e-06	-1.221474e-08	-2.741702e+01	-8.035054e+02
5.700000e-07	-3.726822e-06	-1.200894e-08	-2.645855e+01	-7.900626e+02
5.800000e-07	-3.590387e-06	-1.180189e-08	-2.548993e+01	-7.761884e+02
5.900000e-07	-3.452576e-06	-1.158485e-08	-2.451154e+01	-7.618801e+02
6.000000e-07	-3.313369e-06	-1.135945e-08	-2.352324e+01	-7.471417e+02
6.100000e-07	-3.172781e-06	-1.113157e-08	-2.252514e+01	-7.319815e+02
6.200000e-07	-3.030890e-06	-1.089603e-08	-2.151779e+01	-7.164098e+02
6.300000e-07	-2.887774e-06	-1.064875e-08	-2.050174e+01	-7.004348e+02
6.400000e-07	-2.743563e-06	-1.039505e-08	-1.947791e+01	-6.840596e+02
6.500000e-07	-2.598380e-06	-1.013809e-08	-1.844718e+01	-6.672792e+02
6.600000e-07	-2.452269e-06	-9.873297e-09	-1.740987e+01	-6.500787e+02
6.700000e-07	-2.305300e-06	-9.602050e-09	-1.636646e+01	-6.324329e+02
6.800000e-07	-2.157576e-06	-9.325505e-09	-1.531770e+01	-6.143072e+02
6.900000e-07	-2.009197e-06	-9.041885e-09	-1.426429e+01	-5.956605e+02
7.000000e-07	-1.860215e-06	-8.747352e-09	-1.320658e+01	-5.764488e+02
7.100000e-07	-1.710638e-06	-8.444477e-09	-1.214466e+01	-5.566291e+02
7.200000e-07	-1.560486e-06	-8.133432e-09	-1.107866e+01	-5.361634e+02
7.300000e-07	-1.409806e-06	-7.810042e-09	-1.000891e+01	-5.150222e+02
7.400000e-07	-1.258674e-06	-7.476173e-09	-8.935948e+00	-4.931862e+02
7.500000e-07	-1.107141e-06	-7.132868e-09	-7.860143e+00	-4.706456e+02
7.600000e-07	-9.551862e-07	-6.779140e-09	-6.781339e+00	-4.473981e+02
7.700000e-07	-8.028483e-07	-6.414115e-09	-5.699817e+00	-4.234450e+02
7.800000e-07	-6.501915e-07	-6.039087e-09	-4.616031e+00	-3.987847e+02
7.900000e-07	-4.972724e-07	-5.654949e-09	-3.530383e+00	-3.734074e+02
8.000000e-07	-3.442358e-07	-5.259034e-09	-2.443900e+00	-3.472883e+02
8.100000e-07	-1.910796e-07	-4.848440e-09	-1.356569e+00	-3.203834e+02
8.200000e-07	-3.775105e-08	-4.422440e-09	-2.680133e-01	-2.926271e+02
8.300000e-07	1.156624e-07	-3.980572e-09	8.211446e-01	-2.639332e+02
8.400000e-07	2.690718e-07	-3.523778e-09	1.910274e+00	-2.341990e+02
8.500000e-07	4.224336e-07	-3.051988e-09	2.999065e+00	-2.033134e+02
8.600000e-07	5.756891e-07	-2.562802e-09	4.087102e+00	-1.711677e+02
8.700000e-07	7.287314e-07	-2.053994e-09	5.173624e+00	-1.376689e+02
8.800000e-07	8.814800e-07	-1.526629e-09	6.258062e+00	-1.027532e+02
8.900000e-07	1.033912e-06	-9.794011e-10	7.340254e+00	-6.639953e+01
9.000000e-07	1.185977e-06	-4.102651e-10	8.419840e+00	-2.864070e+01
9.100000e-07	1.337576e-06	1.796641e-10	9.496113e+00	1.042905e+01
9.200000e-07	1.488669e-06	7.900324e-10	1.056880e+01	5.065111e+01
9.300000e-07	1.639256e-06	1.416877e-09	1.163789e+01	9.180471e+01
9.400000e-07	1.789266e-06	2.055877e-09	1.270289e+01	1.336146e+02
9.500000e-07	1.938605e-06	2.701272e-09	1.376311e+01	1.757635e+02
9.600000e-07	2.087208e-06	3.345419e-09	1.481812e+01	2.179082e+02
9.700000e-07	2.235062e-06	3.984950e-09	1.586781e+01	2.596985e+02
9.800000e-07	2.382134e-06	4.612742e-09	1.691195e+01	3.007963e+02
9.900000e-07	2.528302e-06	5.221891e-09	1.794967e+01	3.408936e+02
1.000000e-06	2.673511e-06	5.807745e-09	1.898058e+01	3.797287e+02
1.010000e-06	2.817724e-06	6.370045e-09	2.000442e+01	4.170965e+02
1.020000e-06	2.960824e-06	6.910133e-09	2.102035e+01	4.528557e+02
1.030000e-06	3.102760e-06	7.424346e-09	2.202803e+01	4.869295e+02
1.040000e-06	3.243454e-06	7.913787e-09	2.302689e+01	5.193015e+02
1.050000e-06	3.382823e-06	8.378918e-09	2.401633e+01	5.500075e+02
1.060000e-06	3.520907e-06	8.819605e-09	2.499666e+01	5.791239e+02
1.070000e-06	3.657672e-06	9.239755e-09	2.596762e+01	6.067543e+02
1.080000e-06	3.793029e-06	9.641847e-09	2.692859e+01	6.330160e+02
1.090000e-06	3.927025e-06	1.002502e-08	2.787989e+01	6.580276e+02
1.100000e-06	4.059572e-06	1.038927e-08	2.882091e+01	6.818992e+02
1.110000e-06	4.190649e-06	1.073613e-08	2.975149e+01	7.047247e+02
1.120000e-06	4.320361e-06	1.106718e-08	3.067238e+01	7.265790e+02
1.130000e-06	4.448531e-06	1.138523e-08	3.158232e+01	7.475173e+02
1.140000e-06	4.575101e-06	1.169037e-08	3.248091e+01	7.675776e+02
1.150000e-06	4.700120e-06	1.198065e-08	3.336848e+01	7.867856e+02
1.160000e-06	4.823536e-06	1.225751e-08	3.424467e+01	8.051599e+02
1.170000e-06	4.945317e-06	1.252079e-08	3.510925e+01	8.227178e+02
1.180000e-06	5.065259e-06	1.277260e-08	3.596078e+01	8.394799e+02
1.190000e-06	5.183275e-06	1.301296e-08	3.679863e+01	8.554735e+02
1.200000e-06	5.299380e-06	1.324203e-08	3.762292e+01	8.707340e+02
1.210000e-06	5.413506e-06	1.346348e-08	3.843316e+01	8.853041e+02
1.220000e-06	5.525539e-06	1.367600e-08	3.922853e+01	8.992317e+02
1.230000e-06	5.635538e-06	1.388002e-08	4.000947e+01	9.125667e+02
1.240000e-06	5.743600e-06	1.407475e-08	4.077666e+01	9.253567e+02
1.250000e-06	5.849642e-06	1.426195e-08	4.152950e+01	9.376438e+02
1.260000e-06	5.953520e-06	1.444162e-08	4.226699e+01	9.494611e+02
1.270000e-06	6.055148e-06	1.461160e-08	4.298849e+01	9.608314e+02
1.280000e-06	6.154558e-06	1.477483e-08	4.369425e+01	9.717665e+02
1.290000e-06	6.251639e-06	1.493245e-08	4.438347e+01	9.822689e+02
1.300000e-06	6.346358e-06	1.508446e-08	4.505594e+01	9.923342e+02
1.310000e-06	6.438829e-06	1.523009e-08	4.571243e+01	1.001954e+03
1.320000e-06	6.529000e-06	1.536974e-08	4.635260e+01	1.011120e+03
1.330000e-06	6.616776e-06	1.550568e-08	4.697577e+01	1.019828e+03
1.340000e-06	6.702266e-06	1.563657e-08	4.758270e+01	1.028078e+03
1.350000e-06	6.785486e-06	1.575922e-08	4.817352e+01	1.035881e+03
1.360000e-06	6.866302e-06	1.587158e-08	4.874727e+01	1.043252e+03
1.370000e-06	6.944565e-06	1.597696e-08	4.930290e+01	1.050217e+03
1.380000e-06	7.020180e-06	1.607788e-08	4.983973e+01	1.056804e+03
1.390000e-06	7.093168e-06	1.617263e-08	5.035791e+01	1.063046e+03
1.400000e-06	7.163593e-06	1.626181e-08	5.085789e+01	1.068973e+03
1.410000e-06	7.231534e-06	1.634611e-08	5.134024e+01	1.074614e+03
1.420000e-06	7.296893e-06	1.642640e-08	5.180425e+01	1.079988e+03
1.430000e-06	7.359625e-06	1.650413e-08	5.224962e+01	1.085112e+03
1.440000e-06	7.419825e-06	1.657906e-08	5.267701e+01	1.089990e+03
1.450000e-06	7.477419e-06	1.665078e-08	5.308590e+01	1.094621e+03
1.460000e-06	7.532316e-06	1.671773e-08	5.347564e+01	1.099000e+03
1.470000e-06	7.584298e-06	1.677820e-08	5.384468e+01	1.103114e+03
1.480000e-06	7.633206e-06	1.683241e-08	5.419190e+01	1.106953e+03
1.490000e-06	7.679288e-06	1.688328e-08	5.451906e+01	1.110507e+03
1.500000e-06	7.722732e-06	1.693283e-08	5.482750e+01	1.113768e+03
1.510000e-06	7.763353e-06	1.697846e-08	5.511588e+01	1.116735e+03
1.520000e-06	7.801204e-06	1.702011e-08	5.538460e+01	1.119411e+03
1.530000e-06	7.836424e-06	1.705795e-08	5.563465e+01	1.121804e+03
1.540000e-06	7.868765e-06	1.709128e-08	5.586425e+01	1.123927e+03
1.550000e-06	7.898306e-06	1.712100e-08	5.607398e+01	1.125795e+03
1.560000e-06	7.925118e-06	1.714577e-08	5.626433e+01	1.127426e+03
1.570000e-06	7.948989e-06	1.716619e-08	5.643381e+01	1.128834e+03
1.580000e-06	7.970043e-06	1.718408e-08	5.658327e+01	1.130033e+03
1.590000e-06	7.988295e-06	1.719799e-08	5.671285e+01	1.131033e+03
1.600000e-06	8.003538e-06	1.720860e-08	5.682107e+01	1.131841e+03
1.610000e-06	8.015696e-06	1.721695e-08	5.690739e+01	1.132461e+03
1.620000e-06	8.024730e-06	1.722294e-08	5.697153e+01	1.132890e+03
1.630000e-06	8.030846e-06	1.722730e-08	5.701495e+01	1.133127e+03
1.640000e-06	8.034143e-06	1.723059e-08	5.703835e+01	1.133168e+03
1.650000e-06	8.034586e-06	1.723032e-08	5.704150e+01	1.133010e+03
1.660000e-06	8.032351e-06	1.722477e-08	5.702563e+01	1.132651e+03
1.670000e-06	8.027430e-06	1.721553e-08	5.699070e+01	1.132089e+03
1.680000e-06	8.019795e-06	1.720481e-08	5.693649e+01	1.131330e+03
1.690000e-06	8.009518e-06	1.719092e-08	5.686353e+01	1.130377e+03
1.700000e-06	7.996391e-06	1.717320e-08	5.677034e+01	1.129239e+03
1.710000e-06	7.980497e-06	1.715306e-08	5.665750e+01	1.127926e+03
1.720000e-06	7.962227e-06	1.713074e-08	5.652778e+01	1.126451e+03
1.730000e-06	7.941615e-06	1.708642e-08	5.638145e+01	1.124825e+03
1.740000e-06	7.918182e-06	1.704416e-08	5.621509e+01	1.123060e+03
1.750000e-06	7.891288e-06	1.703203e-08	5.602415e+01	1.121167e+03
1.760000e-06	7.860787e-06	1.701733e-08	5.580761e+01	1.119154e+03
1.770000e-06	7.827318e-06	1.698129e-08	5.557000e+01	1.117026e+03
1.780000e-06	7.791490e-06	1.695676e-08	5.531564e+01	1.114787e+03
1.790000e-06	7.753302e-06	1.692685e-08	5.504453e+01	1.112434e+03
1.800000e-06	7.713030e-06	1.688693e-08	5.475861e+01	1.109962e+03
1.810000e-06	7.670580e-06	1.688013e-08	5.445724e+01	1.107360e+03
1.820000e-06	7.625440e-06	1.684794e-08	5.413677e+01	1.104616e+03
1.830000e-06	7.577595e-06	1.681001e-08	5.379709e+01	1.101711e+03
1.840000e-06	7.526861e-06	1.677821e-08	5.343690e+01	1.098628e+03
1.850000e-06	7.473080e-06	1.671562e-08	5.305509e+01	1.095345e+03
1.860000e-06	7.416518e-06	1.667355e-08	5.265353e+01	1.091841e+03
1.870000e-06	7.357332e-06	1.661679e-08	5.223334e+01	1.088097e+03
1.880000e-06	7.295478e-06	1.655115e-08	5.179421e+01	1.084096e+03
1.890000e-06	7.230841e-06	1.651469e-08	5.133531e+01	1.079825e+03
1.900000e-06	7.163447e-06	1.643754e-08	5.085685e+01	1.075278e+03
1.910000e-06	7.093219e-06	1.634676e-08	5.035827e+01	1.070451e+03
1.920000e-06	7.020106e-06	1.627901e-08	4.983920e+01	1.065350e+03
1.930000e-06	6.944308e-06	1.620256e-08	4.930108e+01	1.059983e+03
1.940000e-06	6.865804e-06	1.611674e-08	4.874374e+01	1.054362e+03
1.950000e-06	6.784709e-06	1.602922e-08	4.816800e+01	1.048503e+03
1.960000e-06	6.701165e-06	1.594831e-08	4.757489e+01	1.042421e+03
1.970000e-06	6.615099e-06	1.584189e-08	4.696386e+01	1.036128e+03
1.980000e-06	6.526572e-06	1.572778e-08	4.633536e+01	1.029634e+03
1.990000e-06	6.435757e-06	1.563795e-08	4.569062e+01	1.022944e+03
2.000000e-06	6.342784e-06	1.552936e-08	4.503056e+01	1.016056e+03
2.010000e-06	6.247521e-06	1.541399e-08	4.435424e+01	1.008965e+03
2.020000e-06	6.149933e-06	1.530830e-08	4.366141e+01	1.001656e+03
2.030000e-06	6.050172e-06	1.520134e-08	4.295317e+01	9.941165e+02
2.040000e-06	5.948314e-06	1.508360e-08	4.223002e+01	9.863276e+02
2.050000e-06	5.844327e-06	1.494887e-08	4.149177e+01	9.782733e+02
2.060000e-06	5.738253e-06	1.482096e-08	4.073869e+01	9.699398e+02
2.070000e-06	5.630213e-06	1.469575e-08	3.997167e+01	9.613172e+02
2.080000e-06	5.520165e-06	1.455421e-08	3.919038e+01	9.524006e+02
2.090000e-06	5.408128e-06	1.441612e-08	3.839497e+01	9.431902e+02
2.100000e-06	5.294071e-06	1.428673e-08	3.758523e+01	9.336905e+02
2.110000e-06	5.177973e-06	1.413445e-08	3.676099e+01	9.239083e+02
2.120000e-06	5.059911e-06	1.397364e-08	3.592281e+01	9.138512e+02
2.130000e-06	4.939954e-06	1.382071e-08	3.507118e+01	9.035247e+02
2.140000e-06	4.818092e-06	1.366594e-08	3.420602e+01	8.929304e+02
2.150000e-06	4.694455e-06	1.349967e-08	3.332825e+01	8.820640e+02
2.160000e-06	4.569196e-06	1.332485e-08	3.243898e+01	8.709149e+02
2.170000e-06	4.442269e-06	1.315372e-08	3.153786e+01	8.594659e+02
2.180000e-06	4.313693e-06	1.297579e-08	3.062504e+01	8.476947e+02
2.190000e-06	4.183524e-06	1.278734e-08	2.970090e+01	8.355759e+02
2.200000e-06	4.051851e-06	1.259852e-08	2.876609e+01	8.230834e+02
2.210000e-06	3.918714e-06	1.240494e-08	2.782089e+01	8.101934e+02
2.220000e-06	3.784059e-06	1.219914e-08	2.686491e+01	7.968869e+02
2.230000e-06	3.647877e-06	1.198882e-08	2.589809e+01	7.831514e+02
2.240000e-06	3.510329e-06	1.177509e-08	2.492156e+01	7.689820e+02
2.250000e-06	3.371447e-06	1.155520e-08	2.393557e+01	7.543805e+02
2.260000e-06	3.231259e-06	1.132672e-08	2.294031e+01	7.393542e+02
2.270000e-06	3.089830e-06	1.109320e-08	2.193623e+01	7.239132e+02
2.280000e-06	2.947187e-06	1.085611e-08	2.092354e+01	7.080666e+02
2.290000e-06	2.803445e-06	1.061081e-08	1.990304e+01	6.918196e+02
2.300000e-06	2.658673e-06	1.035621e-08	1.887523e+01	6.751700e+02
2.310000e-06	2.512944e-06	1.009506e-08	1.784063e+01	6.581063e+02
2.320000e-06	2.366313e-06	9.827022e-09	1.679963e+01	6.406063e+02
2.330000e-06	2.218902e-06	9.552389e-09	1.575308e+01	6.226386e+02
2.340000e-06	2.070833e-06	9.271253e-09	1.470187e+01	6.041636e+02
2.350000e-06	1.922091e-06	8.980434e-09	1.364587e+01	5.851378e+02
2.360000e-06	1.772654e-06	8.680147e-09	1.258495e+01	5.655174e+02
2.370000e-06	1.622682e-06	8.371168e-09	1.152022e+01	5.452624e+02
2.380000e-06	1.472228e-06	8.053139e-09	1.045207e+01	5.243404e+02
2.390000e-06	1.321320e-06	7.724332e-09	9.380705e+00	5.027287e+02
2.400000e-06	1.170028e-06	7.383976e-09	8.306607e+00	4.804145e+02
2.410000e-06	1.018302e-06	7.034093e-09	7.229426e+00	4.573936e+02
2.420000e-06	8.661670e-07	6.674285e-09	6.149347e+00	4.336667e+02
2.430000e-06	7.137288e-07	6.304033e-09	5.067114e+00	4.092337e+02
2.440000e-06	5.610309e-07	5.924724e-09	3.983036e+00	3.840882e+02
2.450000e-06	4.080964e-07	5.531279e-09	2.897278e+00	3.582108e+02
2.460000e-06	2.549870e-07	5.121650e-09	1.810279e+00	3.315640e+02
2.470000e-06	1.017768e-07	4.698545e-09	7.225636e-01	3.040893e+02
2.480000e-06	-5.146871e-08	4.262927e-09	-3.654018e-01	2.757067e+02
2.490000e-06	-2.047058e-07	3.812560e-09	-1.453308e+00	2.463182e+02
2.500000e-06	-3.578972e-07	3.342913e-09	-2.540889e+00	2.158143e+02
2.510000e-06	-5.110024e-07	2.855341e-09	-3.627859e+00	1.840843e+02
2.520000e-06	-6.639416e-07	2.350923e-09	-4.713650e+00	1.510286e+02
2.530000e-06	-8.166954e-07	1.826033e-09	-5.798124e+00	1.165723e+02
2.540000e-06	-9.692080e-07	1.280036e-09	-6.880887e+00	8.067948e+01
2.550000e-06	-1.121312e-06	7.132238e-10	-7.960751e+00	4.336453e+01
2.560000e-06	-1.272952e-06	1.259380e-10	-9.037318e+00	4.701388e+00
2.570000e-06	-1.424124e-06	-4.820356e-10	-1.011056e+01	-3.517203e+01
2.580000e-06	-1.574806e-06	-1.109189e-09	-1.118033e+01	-7.605437e+01
2.590000e-06	-1.724986e-06	-1.749247e-09	-1.224652e+01	-1.176868e+02
2.600000e-06	-1.874558e-06	-2.397505e-09	-1.330842e+01	-1.597638e+02
2.610000e-06	-2.023424e-06	-3.048243e-09	-1.436529e+01	-2.019486e+02
2.620000e-06	-2.171492e-06	-3.693358e-09	-1.541650e+01	-2.438913e+02
2.630000e-06	-2.318653e-06	-4.326628e-09	-1.646126e+01	-2.852475e+02
2.640000e-06	-2.464945e-06	-4.945775e-09	-1.749986e+01	-3.256981e+02
2.650000e-06	-2.610350e-06	-5.548812e-09	-1.853216e+01	-3.649647e+02
2.660000e-06	-2.754748e-06	-6.130216e-09	-1.955731e+01	-4.028232e+02
2.670000e-06	-2.898082e-06	-6.685296e-09	-2.057492e+01	-4.391115e+02
2.680000e-06	-3.040290e-06	-7.213030e-09	-2.158452e+01	-4.737322e+02
2.690000e-06	-3.181294e-06	-7.713858e-09	-2.258558e+01	-5.066501e+02
2.700000e-06	-3.321032e-06	-8.189854e-09	-2.357765e+01	-5.378855e+02
2.710000e-06	-3.459500e-06	-8.643852e-09	-2.456070e+01	-5.675031e+02
2.720000e-06	-3.596683e-06	-9.076530e-09	-2.553463e+01	-5.955993e+02
2.730000e-06	-3.732490e-06	-9.489056e-09	-2.649879e+01	-6.222884e+02
2.740000e-06	-3.866945e-06	-9.884036e-09	-2.745335e+01	-6.476898e+02
2.750000e-06	-4.000073e-06	-1.026132e-08	-2.839850e+01	-6.719173e+02
2.760000e-06	-4.131721e-06	-1.061921e-08	-2.933313e+01	-6.950705e+02
2.770000e-06	-4.261926e-06	-1.095815e-08	-3.025752e+01	-7.172306e+02
2.780000e-06	-4.390687e-06	-1.127869e-08	-3.117166e+01	-7.384590e+02
2.790000e-06	-4.517897e-06	-1.158447e-08	-3.207478e+01	-7.587988e+02
2.800000e-06	-4.643609e-06	-1.188066e-08	-3.296727e+01	-7.782790e+02
2.810000e-06	-4.767671e-06	-1.216700e-08	-3.384806e+01	-7.969200e+02
2.820000e-06	-4.890030e-06	-1.244074e-08	-3.471674e+01	-8.147388e+02
2.830000e-06	-5.010628e-06	-1.270162e-08	-3.557292e+01	-8.317547e+02
2.840000e-06	-5.129343e-06	-1.295030e-08	-3.641574e+01	-8.479924e+02
2.850000e-06	-5.246117e-06	-1.318913e-08	-3.724478e+01	-8.634848e+02
2.860000e-06	-5.360744e-06	-1.341934e-08	-3.805857e+01	-8.782723e+02
2.870000e-06	-5.473150e-06	-1.364046e-08	-3.885660e+01	-8.924016e+02
2.880000e-06	-5.583427e-06	-1.384996e-08	-3.963951e+01	-9.059222e+02
2.890000e-06	-5.691689e-06	-1.405060e-08	-4.040811e+01	-9.188830e+02
2.900000e-06	-5.798018e-06	-1.424393e-08	-4.116299e+01	-9.313283e+02
2.910000e-06	-5.902309e-06	-1.442887e-08	-4.190341e+01	-9.432941e+02
2.920000e-06	-6.004390e-06	-1.460622e-08	-4.262813e+01	-9.548068e+02
2.930000e-06	-6.104182e-06	-1.477498e-08	-4.333660e+01	-9.658816e+02
2.940000e-06	-6.201806e-06	-1.493604e-08	-4.402969e+01	-9.765239e+02
2.950000e-06	-6.297329e-06	-1.509062e-08	-4.470785e+01	-9.867311e+02
2.960000e-06	-6.390558e-06	-1.524036e-08	-4.536973e+01	-9.964956e+02
2.970000e-06	-6.481491e-06	-1.538444e-08	-4.601531e+01	-1.005809e+03
2.980000e-06	-6.570145e-06	-1.551871e-08	-4.664471e+01	-1.014665e+03
2.990000e-06	-6.656439e-06	-1.564252e-08	-4.725735e+01	-1.023062e+03
3.000000e-06	-6.740333e-06	-1.575966e-08	-4.785296e+01	-1.031008e+03
3.010000e-06	-6.821882e-06	-1.587189e-08	-4.843191e+01	-1.038516e+03
3.020000e-06	-6.900981e-06	-1.597950e-08	-4.899347e+01	-1.045609e+03
3.030000e-06	-6.977300e-06	-1.608231e-08	-4.953530e+01	-1.052315e+03
3.040000e-06	-7.050968e-06	-1.618100e-08	-5.005831e+01	-1.058664e+03
3.050000e-06	-7.122099e-06	-1.627578e-08	-5.056330e+01	-1.064690e+03
3.060000e-06	-7.190644e-06	-1.636708e-08	-5.104994e+01	-1.070421e+03
3.070000e-06	-7.256667e-06	-1.645434e-08	-5.151866e+01	-1.075879e+03
3.080000e-06	-7.320156e-06	-1.653609e-08	-5.196940e+01	-1.081083e+03
3.090000e-06	-7.381047e-06	-1.661094e-08	-5.240170e+01	-1.086040e+03
3.100000e-06	-7.439320e-06	-1.667803e-08	-5.281541e+01	-1.090752e+03
3.110000e-06	-7.494920e-06	-1.674151e-08	-5.321014e+01	-1.095213e+03
3.120000e-06	-7.547647e-06	-1.680558e-08	-5.358448e+01	-1.099414e+03
3.130000e-06	-7.597302e-06	-1.686781e-08	-5.393700e+01	-1.103344e+03
3.140000e-06	-7.643970e-06	-1.692545e-08	-5.426832e+01	-1.106991e+03
3.150000e-06	-7.688089e-06	-1.697832e-08	-5.458155e+01	-1.110347e+03
3.160000e-06	-7.729758e-06	-1.702711e-08	-5.487738e+01	-1.113409e+03
3.170000e-06	-7.768661e-06	-1.707263e-08	-5.515357e+01	-1.116178e+03
3.180000e-06	-7.804719e-06	-1.711239e-08	-5.540956e+01	-1.118662e+03
3.190000e-06	-7.838017e-06	-1.714516e-08	-5.564595e+01	-1.120870e+03
3.200000e-06	-7.868476e-06	-1.717447e-08	-5.586220e+01	-1.122819e+03
3.210000e-06	-7.896071e-06	-1.720050e-08	-5.605811e+01	-1.124525e+03
3.220000e-06	-7.920908e-06	-1.722308e-08	-5.623444e+01	-1.126003e+03
3.230000e-06	-7.942934e-06	-1.724300e-08	-5.639082e+01	-1.127269e+03
