# Temperatura_=_27.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.1401287643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.224346e-06	-1.526676e-08	-5.149060e+01	-1.000049e+03
2.400000e-07	-7.158908e-06	-1.516769e-08	-5.102420e+01	-9.961138e+02
2.500000e-07	-7.090704e-06	-1.505583e-08	-5.053809e+01	-9.919634e+02
2.600000e-07	-7.019918e-06	-1.506904e-08	-5.003357e+01	-9.876041e+02
2.700000e-07	-6.946303e-06	-1.501042e-08	-4.950889e+01	-9.830411e+02
2.800000e-07	-6.869932e-06	-1.489777e-08	-4.896457e+01	-9.782785e+02
2.900000e-07	-6.790779e-06	-1.478841e-08	-4.840041e+01	-9.733187e+02
3.000000e-07	-6.708935e-06	-1.473577e-08	-4.781708e+01	-9.681623e+02
3.100000e-07	-6.624844e-06	-1.465975e-08	-4.721773e+01	-9.628086e+02
3.200000e-07	-6.538537e-06	-1.456080e-08	-4.660259e+01	-9.572557e+02
3.300000e-07	-6.449807e-06	-1.452412e-08	-4.597018e+01	-9.515008e+02
3.400000e-07	-6.358625e-06	-1.441338e-08	-4.532029e+01	-9.455401e+02
3.500000e-07	-6.265228e-06	-1.429320e-08	-4.465462e+01	-9.393696e+02
3.600000e-07	-6.169580e-06	-1.419199e-08	-4.397290e+01	-9.329843e+02
3.700000e-07	-6.071509e-06	-1.411427e-08	-4.327391e+01	-9.263791e+02
3.800000e-07	-5.971274e-06	-1.402508e-08	-4.255949e+01	-9.195483e+02
3.900000e-07	-5.869088e-06	-1.390216e-08	-4.183118e+01	-9.124862e+02
4.000000e-07	-5.764859e-06	-1.378407e-08	-4.108830e+01	-9.051870e+02
4.100000e-07	-5.658511e-06	-1.365131e-08	-4.033031e+01	-8.976454e+02
4.200000e-07	-5.550141e-06	-1.354373e-08	-3.955792e+01	-8.898563e+02
4.300000e-07	-5.439892e-06	-1.343036e-08	-3.877214e+01	-8.818156e+02
4.400000e-07	-5.327722e-06	-1.330515e-08	-3.797266e+01	-8.735199e+02
4.500000e-07	-5.213438e-06	-1.315774e-08	-3.715812e+01	-8.649665e+02
4.600000e-07	-5.097053e-06	-1.302219e-08	-3.632860e+01	-8.561530e+02
4.700000e-07	-4.978786e-06	-1.289246e-08	-3.548566e+01	-8.470766e+02
4.800000e-07	-4.858729e-06	-1.274998e-08	-3.462997e+01	-8.377339e+02
4.900000e-07	-4.736948e-06	-1.261105e-08	-3.376199e+01	-8.281197e+02
5.000000e-07	-4.613399e-06	-1.245835e-08	-3.288141e+01	-8.182267e+02
5.100000e-07	-4.488145e-06	-1.228984e-08	-3.198868e+01	-8.080448e+02
5.200000e-07	-4.361266e-06	-1.212196e-08	-3.108437e+01	-7.975616e+02
5.300000e-07	-4.232763e-06	-1.197755e-08	-3.016848e+01	-7.867621e+02
5.400000e-07	-4.102764e-06	-1.181284e-08	-2.924193e+01	-7.756299e+02
5.500000e-07	-3.971234e-06	-1.161637e-08	-2.830446e+01	-7.641482e+02
5.600000e-07	-3.838190e-06	-1.142415e-08	-2.735621e+01	-7.523008e+02
5.700000e-07	-3.703735e-06	-1.124636e-08	-2.639790e+01	-7.400738e+02
5.800000e-07	-3.567892e-06	-1.105569e-08	-2.542969e+01	-7.274566e+02
5.900000e-07	-3.430637e-06	-1.085231e-08	-2.445143e+01	-7.144422e+02
6.000000e-07	-3.292011e-06	-1.065709e-08	-2.346339e+01	-7.010275e+02
6.100000e-07	-3.152025e-06	-1.044844e-08	-2.246565e+01	-6.872127e+02
6.200000e-07	-3.010622e-06	-1.022007e-08	-2.145783e+01	-6.729997e+02
6.300000e-07	-2.867942e-06	-9.992891e-09	-2.044089e+01	-6.583908e+02
6.400000e-07	-2.724158e-06	-9.777232e-09	-1.941609e+01	-6.433861e+02
6.500000e-07	-2.579356e-06	-9.545963e-09	-1.838403e+01	-6.279820e+02
6.600000e-07	-2.433637e-06	-9.291600e-09	-1.734544e+01	-6.121691e+02
6.700000e-07	-2.287112e-06	-9.038478e-09	-1.630110e+01	-5.959314e+02
6.800000e-07	-2.139890e-06	-8.787255e-09	-1.525179e+01	-5.792460e+02
6.900000e-07	-1.991996e-06	-8.524524e-09	-1.419770e+01	-5.620843e+02
7.000000e-07	-1.843442e-06	-8.250581e-09	-1.313890e+01	-5.444134e+02
7.100000e-07	-1.694321e-06	-7.976472e-09	-1.207606e+01	-5.261989e+02
7.200000e-07	-1.544744e-06	-7.693585e-09	-1.100996e+01	-5.074077e+02
7.300000e-07	-1.394717e-06	-7.397722e-09	-9.940665e+00	-4.880105e+02
7.400000e-07	-1.244238e-06	-7.091963e-09	-8.868149e+00	-4.679842e+02
7.500000e-07	-1.093294e-06	-6.777141e-09	-7.792313e+00	-4.473129e+02
7.600000e-07	-9.418642e-07	-6.451331e-09	-6.713017e+00	-4.259876e+02
7.700000e-07	-7.901188e-07	-6.112807e-09	-5.631471e+00	-4.040044e+02
7.800000e-07	-6.381590e-07	-5.766753e-09	-4.548397e+00	-3.813616e+02
7.900000e-07	-4.859540e-07	-5.413679e-09	-3.463576e+00	-3.580554e+02
8.000000e-07	-3.335431e-07	-5.050778e-09	-2.377286e+00	-3.340754e+02
8.100000e-07	-1.809995e-07	-4.671753e-09	-1.290051e+00	-3.094000e+02
8.200000e-07	-2.838052e-08	-4.279066e-09	-2.022786e-01	-2.839936e+02
8.300000e-07	1.242893e-07	-3.876833e-09	8.858564e-01	-2.578047e+02
8.400000e-07	2.769601e-07	-3.464908e-09	1.973998e+00	-2.307667e+02
8.500000e-07	4.295602e-07	-3.040120e-09	3.061636e+00	-2.028018e+02
8.600000e-07	5.820796e-07	-2.598935e-09	4.148698e+00	-1.738272e+02
8.700000e-07	7.344463e-07	-2.143001e-09	5.234672e+00	-1.437636e+02
8.800000e-07	8.865549e-07	-1.667970e-09	6.318807e+00	-1.125457e+02
8.900000e-07	1.038331e-06	-1.173733e-09	7.400574e+00	-8.013321e+01
9.000000e-07	1.189697e-06	-6.638689e-10	8.479413e+00	-4.652121e+01
9.100000e-07	1.340560e-06	-1.423566e-10	9.554669e+00	-1.174909e+01
9.200000e-07	1.490914e-06	3.955570e-10	1.062630e+01	2.409360e+01
9.300000e-07	1.640796e-06	9.537331e-10	1.169456e+01	6.086495e+01
9.400000e-07	1.790143e-06	1.524405e-09	1.275902e+01	9.837276e+01
9.500000e-07	1.938844e-06	2.103559e-09	1.381887e+01	1.363810e+02
9.600000e-07	2.086823e-06	2.688616e-09	1.487357e+01	1.746200e+02
9.700000e-07	2.234045e-06	3.274397e-09	1.592287e+01	2.128003e+02
9.800000e-07	2.380465e-06	3.851800e-09	1.696646e+01	2.506279e+02
9.900000e-07	2.526011e-06	4.414415e-09	1.800383e+01	2.878199e+02
1.000000e-06	2.670606e-06	4.962110e-09	1.903441e+01	3.241202e+02
1.010000e-06	2.814191e-06	5.492458e-09	2.005779e+01	3.593114e+02
1.020000e-06	2.956667e-06	6.002894e-09	2.107327e+01	3.932245e+02
1.030000e-06	3.098012e-06	6.491318e-09	2.208069e+01	4.257433e+02
1.040000e-06	3.238136e-06	6.961708e-09	2.307940e+01	4.568056e+02
1.050000e-06	3.376894e-06	7.411591e-09	2.406838e+01	4.863989e+02
1.060000e-06	3.514319e-06	7.837835e-09	2.504786e+01	5.145530e+02
1.070000e-06	3.650415e-06	8.245654e-09	2.601787e+01	5.413305e+02
1.080000e-06	3.785109e-06	8.636964e-09	2.697788e+01	5.668149e+02
1.090000e-06	3.918450e-06	9.010195e-09	2.792826e+01	5.910998e+02
1.100000e-06	4.050474e-06	9.364526e-09	2.886924e+01	6.142785e+02
1.110000e-06	4.181061e-06	9.700389e-09	2.979998e+01	6.364357e+02
1.120000e-06	4.310099e-06	1.001912e-08	3.071968e+01	6.576426e+02
1.130000e-06	4.437557e-06	1.032606e-08	3.162812e+01	6.779545e+02
1.140000e-06	4.563537e-06	1.062208e-08	3.252603e+01	6.974114e+02
1.150000e-06	4.688081e-06	1.090643e-08	3.341370e+01	7.160404e+02
1.160000e-06	4.811005e-06	1.117624e-08	3.428982e+01	7.338607e+02
1.170000e-06	4.932189e-06	1.143201e-08	3.515355e+01	7.508880e+02
1.180000e-06	5.051581e-06	1.167482e-08	3.600450e+01	7.671396e+02
1.190000e-06	5.169147e-06	1.190785e-08	3.684244e+01	7.826381e+02
1.200000e-06	5.284745e-06	1.213260e-08	3.766635e+01	7.974131e+02
1.210000e-06	5.398263e-06	1.234840e-08	3.847544e+01	8.115020e+02
1.220000e-06	5.509719e-06	1.255204e-08	3.926982e+01	8.249483e+02
1.230000e-06	5.619196e-06	1.274438e-08	4.005011e+01	8.377988e+02
1.240000e-06	5.726757e-06	1.292987e-08	4.081673e+01	8.501002e+02
1.250000e-06	5.832230e-06	1.311008e-08	4.156847e+01	8.618948e+02
1.260000e-06	5.935512e-06	1.328448e-08	4.230460e+01	8.732174e+02
1.270000e-06	6.036659e-06	1.344916e-08	4.302552e+01	8.840930e+02
1.280000e-06	6.135581e-06	1.360559e-08	4.373057e+01	8.945360e+02
1.290000e-06	6.232121e-06	1.375592e-08	4.441865e+01	9.045508e+02
1.300000e-06	6.326355e-06	1.390136e-08	4.509029e+01	9.141340e+02
1.310000e-06	6.418373e-06	1.404312e-08	4.574614e+01	9.232775e+02
1.320000e-06	6.508037e-06	1.417777e-08	4.638521e+01	9.319727e+02
1.330000e-06	6.595311e-06	1.430376e-08	4.700724e+01	9.402140e+02
1.340000e-06	6.680329e-06	1.442492e-08	4.761320e+01	9.480024e+02
1.350000e-06	6.763078e-06	1.453988e-08	4.820297e+01	9.553470e+02
1.360000e-06	6.843416e-06	1.464433e-08	4.877558e+01	9.622664e+02
1.370000e-06	6.921235e-06	1.474164e-08	4.933022e+01	9.687875e+02
1.380000e-06	6.996450e-06	1.483451e-08	4.986631e+01	9.749434e+02
1.390000e-06	7.069009e-06	1.492249e-08	5.038346e+01	9.807702e+02
1.400000e-06	7.139000e-06	1.500655e-08	5.088232e+01	9.863036e+02
1.410000e-06	7.206514e-06	1.508636e-08	5.136351e+01	9.915747e+02
1.420000e-06	7.271428e-06	1.516219e-08	5.182618e+01	9.966072e+02
1.430000e-06	7.333759e-06	1.523468e-08	5.227044e+01	1.001416e+03
1.440000e-06	7.393665e-06	1.530540e-08	5.269740e+01	1.006004e+03
1.450000e-06	7.450961e-06	1.537399e-08	5.310578e+01	1.010367e+03
1.460000e-06	7.505597e-06	1.543889e-08	5.349519e+01	1.014492e+03
1.470000e-06	7.557340e-06	1.549691e-08	5.386398e+01	1.018362e+03
1.480000e-06	7.605890e-06	1.554719e-08	5.421001e+01	1.021959e+03
1.490000e-06	7.651582e-06	1.559402e-08	5.453568e+01	1.025269e+03
1.500000e-06	7.694689e-06	1.563871e-08	5.484291e+01	1.028280e+03
1.510000e-06	7.735079e-06	1.567926e-08	5.513079e+01	1.030992e+03
1.520000e-06	7.772697e-06	1.571544e-08	5.539891e+01	1.033411e+03
1.530000e-06	7.807636e-06	1.574758e-08	5.564793e+01	1.035551e+03
1.540000e-06	7.839790e-06	1.577613e-08	5.587711e+01	1.037432e+03
1.550000e-06	7.869148e-06	1.580233e-08	5.608635e+01	1.039079e+03
1.560000e-06	7.895648e-06	1.582671e-08	5.627523e+01	1.040518e+03
1.570000e-06	7.919187e-06	1.584767e-08	5.644300e+01	1.041770e+03
1.580000e-06	7.939983e-06	1.586331e-08	5.659121e+01	1.042854e+03
1.590000e-06	7.958036e-06	1.587516e-08	5.671989e+01	1.043779e+03
1.600000e-06	7.973102e-06	1.588470e-08	5.682727e+01	1.044551e+03
1.610000e-06	7.985060e-06	1.589311e-08	5.691250e+01	1.045164e+03
1.620000e-06	7.993885e-06	1.589949e-08	5.697540e+01	1.045611e+03
1.630000e-06	7.999789e-06	1.590313e-08	5.701748e+01	1.045879e+03
1.640000e-06	8.002901e-06	1.590537e-08	5.703966e+01	1.045956e+03
1.650000e-06	8.003159e-06	1.590791e-08	5.704150e+01	1.045832e+03
1.660000e-06	8.000780e-06	1.589800e-08	5.702454e+01	1.045503e+03
1.670000e-06	7.995738e-06	1.589028e-08	5.698861e+01	1.044970e+03
1.680000e-06	7.987939e-06	1.588213e-08	5.693302e+01	1.044243e+03
1.690000e-06	7.977557e-06	1.586952e-08	5.685902e+01	1.043336e+03
1.700000e-06	7.964348e-06	1.585637e-08	5.676487e+01	1.042270e+03
1.710000e-06	7.948352e-06	1.584798e-08	5.665087e+01	1.041069e+03
1.720000e-06	7.930018e-06	1.584445e-08	5.652020e+01	1.039757e+03
1.730000e-06	7.909399e-06	1.578389e-08	5.637324e+01	1.038356e+03
1.740000e-06	7.885931e-06	1.569570e-08	5.620597e+01	1.036880e+03
1.750000e-06	7.858967e-06	1.572501e-08	5.601379e+01	1.035339e+03
1.760000e-06	7.828380e-06	1.571932e-08	5.579578e+01	1.033735e+03
1.770000e-06	7.794823e-06	1.566390e-08	5.555661e+01	1.032061e+03
1.780000e-06	7.759009e-06	1.568746e-08	5.530135e+01	1.030301e+03
1.790000e-06	7.720853e-06	1.573955e-08	5.502940e+01	1.028438e+03
1.800000e-06	7.680643e-06	1.558491e-08	5.474280e+01	1.026446e+03
1.810000e-06	7.638292e-06	1.557081e-08	5.444095e+01	1.024303e+03
1.820000e-06	7.593267e-06	1.558073e-08	5.412005e+01	1.021983e+03
1.830000e-06	7.545586e-06	1.547036e-08	5.378020e+01	1.019467e+03
1.840000e-06	7.494994e-06	1.558448e-08	5.341961e+01	1.016738e+03
1.850000e-06	7.441350e-06	1.547513e-08	5.303727e+01	1.013786e+03
1.860000e-06	7.384874e-06	1.545876e-08	5.263475e+01	1.010604e+03
1.870000e-06	7.325777e-06	1.536256e-08	5.221355e+01	1.007192e+03
1.880000e-06	7.264033e-06	1.521122e-08	5.177347e+01	1.003550e+03
1.890000e-06	7.199405e-06	1.531779e-08	5.131285e+01	9.996854e+02
1.900000e-06	7.132048e-06	1.519217e-08	5.083277e+01	9.956031e+02
1.910000e-06	7.061965e-06	1.514350e-08	5.033325e+01	9.913098e+02
1.920000e-06	6.989095e-06	1.505563e-08	4.981388e+01	9.868113e+02
1.930000e-06	6.913576e-06	1.496950e-08	4.927563e+01	9.821120e+02
1.940000e-06	6.835240e-06	1.494971e-08	4.871730e+01	9.772149e+02
1.950000e-06	6.754283e-06	1.484735e-08	4.814029e+01	9.721212e+02
1.960000e-06	6.670951e-06	1.483817e-08	4.754635e+01	9.668306e+02
1.970000e-06	6.585132e-06	1.465792e-08	4.693469e+01	9.613415e+02
1.980000e-06	6.496758e-06	1.455906e-08	4.630481e+01	9.556514e+02
1.990000e-06	6.406136e-06	1.448280e-08	4.565892e+01	9.497569e+02
2.000000e-06	6.313389e-06	1.442194e-08	4.499787e+01	9.436538e+02
2.010000e-06	6.218269e-06	1.436367e-08	4.431992e+01	9.373376e+02
2.020000e-06	6.120916e-06	1.421535e-08	4.362605e+01	9.308032e+02
2.030000e-06	6.021464e-06	1.410552e-08	4.291722e+01	9.240450e+02
2.040000e-06	5.919893e-06	1.395867e-08	4.219329e+01	9.170574e+02
2.050000e-06	5.816139e-06	1.389659e-08	4.145379e+01	9.098346e+02
2.060000e-06	5.710337e-06	1.380537e-08	4.069970e+01	9.023710e+02
2.070000e-06	5.602651e-06	1.369280e-08	3.993218e+01	8.946614e+02
2.080000e-06	5.493000e-06	1.354274e-08	3.915066e+01	8.867015e+02
2.090000e-06	5.381266e-06	1.340127e-08	3.835429e+01	8.784876e+02
2.100000e-06	5.267516e-06	1.327808e-08	3.754355e+01	8.700169e+02
2.110000e-06	5.151854e-06	1.316438e-08	3.671918e+01	8.612867e+02
2.120000e-06	5.034162e-06	1.306037e-08	3.588035e+01	8.522947e+02
2.130000e-06	4.914477e-06	1.289916e-08	3.502731e+01	8.430375e+02
2.140000e-06	4.792971e-06	1.272808e-08	3.416129e+01	8.335108e+02
2.150000e-06	4.669808e-06	1.257023e-08	3.328346e+01	8.237079e+02
2.160000e-06	4.544948e-06	1.245241e-08	3.239354e+01	8.136196e+02
2.170000e-06	4.418340e-06	1.229891e-08	3.149115e+01	8.032343e+02
2.180000e-06	4.290045e-06	1.212437e-08	3.057675e+01	7.925378e+02
2.190000e-06	4.160271e-06	1.194261e-08	2.965180e+01	7.815139e+02
2.200000e-06	4.029070e-06	1.176807e-08	2.871669e+01	7.701458e+02
2.210000e-06	3.896337e-06	1.159348e-08	2.777065e+01	7.584171e+02
2.220000e-06	3.762139e-06	1.143096e-08	2.681416e+01	7.463130e+02
2.230000e-06	3.626471e-06	1.125478e-08	2.584721e+01	7.338217e+02
2.240000e-06	3.489464e-06	1.103531e-08	2.487071e+01	7.209350e+02
2.250000e-06	3.351168e-06	1.081082e-08	2.388502e+01	7.076486e+02
2.260000e-06	3.211569e-06	1.061231e-08	2.289005e+01	6.939617e+02
2.270000e-06	3.070706e-06	1.042822e-08	2.188606e+01	6.798759e+02
2.280000e-06	2.928590e-06	1.020990e-08	2.087315e+01	6.653936e+02
2.290000e-06	2.785309e-06	9.969580e-09	1.985194e+01	6.505159e+02
2.300000e-06	2.641005e-06	9.723954e-09	1.882342e+01	6.352404e+02
2.310000e-06	2.495795e-06	9.484416e-09	1.778846e+01	6.195598e+02
2.320000e-06	2.349770e-06	9.248535e-09	1.674768e+01	6.034603e+02
2.330000e-06	2.202978e-06	9.013724e-09	1.570144e+01	5.869212e+02
2.340000e-06	2.055425e-06	8.757847e-09	1.464978e+01	5.699155e+02
2.350000e-06	1.907214e-06	8.471381e-09	1.359343e+01	5.524115e+02
2.360000e-06	1.758413e-06	8.180754e-09	1.253286e+01	5.343750e+02
2.370000e-06	1.609008e-06	7.902252e-09	1.146800e+01	5.157722e+02
2.380000e-06	1.459064e-06	7.622271e-09	1.039929e+01	4.965721e+02
2.390000e-06	1.308664e-06	7.321184e-09	9.327338e+00	4.767497e+02
2.400000e-06	1.157817e-06	7.000969e-09	8.252193e+00	4.562865e+02
2.410000e-06	1.006541e-06	6.676841e-09	7.173993e+00	4.351715e+02
2.420000e-06	8.548939e-07	6.353768e-09	6.093148e+00	4.133995e+02
2.430000e-06	7.029728e-07	6.024376e-09	5.010349e+00	3.909684e+02
2.440000e-06	5.508043e-07	5.677580e-09	3.925787e+00	3.678757e+02
2.450000e-06	3.983393e-07	5.306893e-09	2.839112e+00	3.441135e+02
2.460000e-06	2.456853e-07	4.922517e-09	1.751091e+00	3.196643e+02
2.470000e-06	9.296813e-08	4.535348e-09	6.626185e-01	2.944973e+02
2.480000e-06	-5.977313e-08	4.146130e-09	-4.260254e-01	2.685660e+02
2.490000e-06	-2.124736e-07	3.743930e-09	-1.514378e+00	2.418084e+02
2.500000e-06	-3.651038e-07	3.318573e-09	-2.602231e+00	2.141499e+02
2.510000e-06	-5.176140e-07	2.872388e-09	-3.689228e+00	1.855084e+02
2.520000e-06	-6.699362e-07	2.413438e-09	-4.774885e+00	1.558024e+02
2.530000e-06	-8.220624e-07	1.948446e-09	-5.859145e+00	1.249608e+02
2.540000e-06	-9.739354e-07	1.469650e-09	-6.941601e+00	9.293427e+01
2.550000e-06	-1.125443e-06	9.640910e-10	-8.021453e+00	5.970532e+01
2.560000e-06	-1.276547e-06	4.327747e-10	-9.098429e+00	2.529834e+01
2.570000e-06	-1.427212e-06	-1.137625e-10	-1.017227e+01	-1.021369e+01
2.580000e-06	-1.577344e-06	-6.717573e-10	-1.124232e+01	-4.670566e+01
2.590000e-06	-1.726854e-06	-1.240581e-09	-1.230793e+01	-8.400105e+01
2.600000e-06	-1.875653e-06	-1.819350e-09	-1.336848e+01	-1.218769e+02
2.610000e-06	-2.023770e-06	-2.408273e-09	-1.442416e+01	-1.600732e+02
2.620000e-06	-2.171171e-06	-3.002173e-09	-1.547475e+01	-1.983050e+02
2.630000e-06	-2.317755e-06	-3.589737e-09	-1.651951e+01	-2.362782e+02
2.640000e-06	-2.463506e-06	-4.161090e-09	-1.755832e+01	-2.737045e+02
2.650000e-06	-2.608347e-06	-4.718722e-09	-1.859066e+01	-3.103177e+02
2.660000e-06	-2.752174e-06	-5.266696e-09	-1.961577e+01	-3.458868e+02
2.670000e-06	-2.894973e-06	-5.795576e-09	-2.063355e+01	-3.802264e+02
2.680000e-06	-3.036604e-06	-6.297145e-09	-2.164301e+01	-4.132032e+02
2.690000e-06	-3.176943e-06	-6.773563e-09	-2.264325e+01	-4.447378e+02
2.700000e-06	-3.316040e-06	-7.229501e-09	-2.363465e+01	-4.748023e+02
2.710000e-06	-3.453907e-06	-7.665681e-09	-2.461728e+01	-5.034140e+02
2.720000e-06	-3.590476e-06	-8.082860e-09	-2.559066e+01	-5.306262e+02
2.730000e-06	-3.725688e-06	-8.486274e-09	-2.655437e+01	-5.565168e+02
2.740000e-06	-3.859536e-06	-8.873189e-09	-2.750835e+01	-5.811774e+02
2.750000e-06	-3.992008e-06	-9.238033e-09	-2.845253e+01	-6.047023e+02
2.760000e-06	-4.123061e-06	-9.581424e-09	-2.938659e+01	-6.271798e+02
2.770000e-06	-4.252729e-06	-9.909226e-09	-3.031078e+01	-6.486858e+02
2.780000e-06	-4.380978e-06	-1.022482e-08	-3.122486e+01	-6.692809e+02
2.790000e-06	-4.507706e-06	-1.052554e-08	-3.212810e+01	-6.890096e+02
2.800000e-06	-4.632875e-06	-1.081190e-08	-3.302022e+01	-7.079028e+02
2.810000e-06	-4.756382e-06	-1.108559e-08	-3.390051e+01	-7.259817e+02
2.820000e-06	-4.878240e-06	-1.134685e-08	-3.476903e+01	-7.432627e+02
2.830000e-06	-4.998382e-06	-1.159820e-08	-3.562533e+01	-7.597620e+02
2.840000e-06	-5.116579e-06	-1.184099e-08	-3.646777e+01	-7.755001e+02
2.850000e-06	-5.232738e-06	-1.207430e-08	-3.729568e+01	-7.905044e+02
2.860000e-06	-5.346735e-06	-1.229853e-08	-3.810817e+01	-8.048099e+02
2.870000e-06	-5.458542e-06	-1.251265e-08	-3.890506e+01	-8.184582e+02
2.880000e-06	-5.568289e-06	-1.271506e-08	-3.968727e+01	-8.314956e+02
2.890000e-06	-5.676099e-06	-1.290817e-08	-4.045568e+01	-8.439691e+02
2.900000e-06	-5.781956e-06	-1.309120e-08	-4.121015e+01	-8.559228e+02
2.910000e-06	-5.885644e-06	-1.326608e-08	-4.194918e+01	-8.673944e+02
2.920000e-06	-5.987126e-06	-1.343386e-08	-4.267248e+01	-8.784121e+02
2.930000e-06	-6.086438e-06	-1.359532e-08	-4.338031e+01	-8.889937e+02
2.940000e-06	-6.183640e-06	-1.375132e-08	-4.407310e+01	-8.991467e+02
2.950000e-06	-6.278637e-06	-1.389969e-08	-4.475018e+01	-9.088698e+02
2.960000e-06	-6.371301e-06	-1.404201e-08	-4.541064e+01	-9.181561e+02
2.970000e-06	-6.461747e-06	-1.417753e-08	-4.605528e+01	-9.269967e+02
2.980000e-06	-6.549946e-06	-1.430258e-08	-4.668391e+01	-9.353847e+02
2.990000e-06	-6.635743e-06	-1.441849e-08	-4.729541e+01	-9.433185e+02
3.000000e-06	-6.719098e-06	-1.452954e-08	-4.788952e+01	-9.508047e+02
3.010000e-06	-6.800198e-06	-1.463594e-08	-4.846754e+01	-9.578587e+02
3.020000e-06	-6.878865e-06	-1.473819e-08	-4.902824e+01	-9.645049e+02
3.030000e-06	-6.954767e-06	-1.483808e-08	-4.956922e+01	-9.707748e+02
3.040000e-06	-7.028061e-06	-1.493377e-08	-5.009161e+01	-9.767040e+02
3.050000e-06	-7.098822e-06	-1.502273e-08	-5.059595e+01	-9.823285e+02
3.060000e-06	-7.166979e-06	-1.510710e-08	-5.108173e+01	-9.876814e+02
3.070000e-06	-7.232625e-06	-1.518666e-08	-5.154961e+01	-9.927890e+02
3.080000e-06	-7.295770e-06	-1.526181e-08	-5.199967e+01	-9.976689e+02
3.090000e-06	-7.356256e-06	-1.533124e-08	-5.243077e+01	-1.002329e+03
3.100000e-06	-7.414099e-06	-1.539692e-08	-5.284305e+01	-1.006765e+03
3.110000e-06	-7.469311e-06	-1.545810e-08	-5.323656e+01	-1.010969e+03
3.120000e-06	-7.521679e-06	-1.551651e-08	-5.360981e+01	-1.014924e+03
3.130000e-06	-7.570930e-06	-1.557287e-08	-5.396084e+01	-1.018611e+03
3.140000e-06	-7.617189e-06	-1.562712e-08	-5.429054e+01	-1.022015e+03
3.150000e-06	-7.660960e-06	-1.567957e-08	-5.460252e+01	-1.025123e+03
3.160000e-06	-7.702315e-06	-1.572660e-08	-5.489727e+01	-1.027932e+03
3.170000e-06	-7.740931e-06	-1.576702e-08	-5.517250e+01	-1.030444e+03
3.180000e-06	-7.776744e-06	-1.579985e-08	-5.542775e+01	-1.032672e+03
3.190000e-06	-7.809876e-06	-1.582902e-08	-5.566389e+01	-1.034634e+03
3.200000e-06	-7.840124e-06	-1.585657e-08	-5.587948e+01	-1.036355e+03
3.210000e-06	-7.867499e-06	-1.588225e-08	-5.607460e+01	-1.037858e+03
3.220000e-06	-7.892178e-06	-1.590492e-08	-5.625049e+01	-1.039168e+03
3.230000e-06	-7.913952e-06	-1.592465e-08	-5.640568e+01	-1.040305e+03
