# Temperatura_=_62.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.26565703045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	7.564191e-06	1.706888e-08	5.379614e+01	1.119369e+03
1.840000e-06	7.513602e-06	1.707307e-08	5.343635e+01	1.116249e+03
1.850000e-06	7.459995e-06	1.700958e-08	5.305510e+01	1.112908e+03
1.860000e-06	7.403582e-06	1.700031e-08	5.265389e+01	1.109327e+03
1.870000e-06	7.344489e-06	1.689593e-08	5.223363e+01	1.105488e+03
1.880000e-06	7.282777e-06	1.681253e-08	5.179473e+01	1.101376e+03
1.890000e-06	7.218305e-06	1.676984e-08	5.133621e+01	1.096983e+03
1.900000e-06	7.151081e-06	1.665106e-08	5.085812e+01	1.092305e+03
1.910000e-06	7.081046e-06	1.659488e-08	5.036003e+01	1.087341e+03
1.920000e-06	7.008178e-06	1.653326e-08	4.984180e+01	1.082099e+03
1.930000e-06	6.932593e-06	1.645742e-08	4.930424e+01	1.076589e+03
1.940000e-06	6.854210e-06	1.635716e-08	4.874679e+01	1.070824e+03
1.950000e-06	6.773248e-06	1.627103e-08	4.817099e+01	1.064819e+03
1.960000e-06	6.689864e-06	1.619798e-08	4.757796e+01	1.058587e+03
1.970000e-06	6.603991e-06	1.606900e-08	4.696724e+01	1.052141e+03
1.980000e-06	6.515633e-06	1.596799e-08	4.633884e+01	1.045488e+03
1.990000e-06	6.425003e-06	1.587419e-08	4.569429e+01	1.038633e+03
2.000000e-06	6.332188e-06	1.577652e-08	4.503420e+01	1.031574e+03
2.010000e-06	6.237016e-06	1.565235e-08	4.435734e+01	1.024303e+03
2.020000e-06	6.139598e-06	1.554652e-08	4.366451e+01	1.016809e+03
2.030000e-06	6.040006e-06	1.543670e-08	4.295621e+01	1.009078e+03
2.040000e-06	5.938248e-06	1.529904e-08	4.223251e+01	1.001094e+03
2.050000e-06	5.834341e-06	1.516425e-08	4.149353e+01	9.928414e+02
2.060000e-06	5.728410e-06	1.504152e-08	4.074015e+01	9.843080e+02
2.070000e-06	5.620590e-06	1.492329e-08	3.997335e+01	9.754842e+02
2.080000e-06	5.510818e-06	1.476827e-08	3.919265e+01	9.663649e+02
2.090000e-06	5.398973e-06	1.462388e-08	3.839722e+01	9.569497e+02
2.100000e-06	5.285076e-06	1.447878e-08	3.758719e+01	9.472417e+02
2.110000e-06	5.169244e-06	1.432119e-08	3.676339e+01	9.372464e+02
2.120000e-06	5.051453e-06	1.416701e-08	3.592567e+01	9.269696e+02
2.130000e-06	4.931648e-06	1.402670e-08	3.507363e+01	9.164156e+02
2.140000e-06	4.809981e-06	1.387073e-08	3.420834e+01	9.055850e+02
2.150000e-06	4.686620e-06	1.369300e-08	3.333100e+01	8.944736e+02
2.160000e-06	4.561569e-06	1.351052e-08	3.244164e+01	8.830716e+02
2.170000e-06	4.434867e-06	1.332708e-08	3.154055e+01	8.713636e+02
2.180000e-06	4.306504e-06	1.313966e-08	3.062763e+01	8.593296e+02
2.190000e-06	4.176579e-06	1.294479e-08	2.970361e+01	8.469470e+02
2.200000e-06	4.045146e-06	1.275885e-08	2.876887e+01	8.341926e+02
2.210000e-06	3.912204e-06	1.256496e-08	2.782339e+01	8.210452e+02
2.220000e-06	3.777887e-06	1.236157e-08	2.686814e+01	8.074875e+02
2.230000e-06	3.642074e-06	1.215470e-08	2.590224e+01	7.935079e+02
2.240000e-06	3.504781e-06	1.193946e-08	2.492582e+01	7.791011e+02
2.250000e-06	3.366188e-06	1.170946e-08	2.394016e+01	7.642673e+02
2.260000e-06	3.226276e-06	1.147407e-08	2.294511e+01	7.490110e+02
2.270000e-06	3.085103e-06	1.123763e-08	2.194109e+01	7.333386e+02
2.280000e-06	2.942751e-06	1.099475e-08	2.092869e+01	7.172553e+02
2.290000e-06	2.799265e-06	1.074197e-08	1.990823e+01	7.007619e+02
2.300000e-06	2.654732e-06	1.048017e-08	1.888031e+01	6.838528e+02
2.310000e-06	2.509350e-06	1.021310e-08	1.784637e+01	6.665133e+02
2.320000e-06	2.363162e-06	9.940447e-09	1.680669e+01	6.487200e+02
2.330000e-06	2.216121e-06	9.666825e-09	1.576093e+01	6.304407e+02
2.340000e-06	2.068312e-06	9.388725e-09	1.470973e+01	6.116373e+02
2.350000e-06	1.919790e-06	9.094563e-09	1.365344e+01	5.922682e+02
2.360000e-06	1.770612e-06	8.785494e-09	1.259250e+01	5.722926e+02
2.370000e-06	1.620905e-06	8.467251e-09	1.152779e+01	5.516740e+02
2.380000e-06	1.470728e-06	8.141264e-09	1.045974e+01	5.303830e+02
2.390000e-06	1.320096e-06	7.806758e-09	9.388453e+00	5.083992e+02
2.400000e-06	1.169081e-06	7.462253e-09	8.314445e+00	4.857111e+02
2.410000e-06	1.017631e-06	7.108749e-09	7.237337e+00	4.623140e+02
2.420000e-06	8.656800e-07	6.744576e-09	6.156671e+00	4.382061e+02
2.430000e-06	7.133409e-07	6.369173e-09	5.073244e+00	4.133832e+02
2.440000e-06	5.607633e-07	5.983194e-09	3.988120e+00	3.878329e+02
2.450000e-06	4.079856e-07	5.582486e-09	2.901572e+00	3.615283e+02
2.460000e-06	2.550373e-07	5.164774e-09	1.813812e+00	3.344237e+02
2.470000e-06	1.020020e-07	4.732151e-09	7.254333e-01	3.064521e+02
2.480000e-06	-5.111416e-08	4.287368e-09	-3.635212e-01	2.775253e+02
2.490000e-06	-2.042510e-07	3.829462e-09	-1.452622e+00	2.475382e+02
2.500000e-06	-3.573014e-07	3.353410e-09	-2.541109e+00	2.163763e+02
2.510000e-06	-5.102250e-07	2.856859e-09	-3.628694e+00	1.839258e+02
2.520000e-06	-6.630357e-07	2.339164e-09	-4.715475e+00	1.500870e+02
2.530000e-06	-8.156408e-07	1.801355e-09	-5.800795e+00	1.147881e+02
2.540000e-06	-9.679003e-07	1.244333e-09	-6.883657e+00	7.799917e+01
2.550000e-06	-1.119772e-06	6.647997e-10	-7.963763e+00	3.974347e+01
2.560000e-06	-1.271218e-06	6.031072e-11	-9.040835e+00	1.065423e-01
2.570000e-06	-1.422109e-06	-5.664976e-10	-1.011397e+01	-4.076002e+01
2.580000e-06	-1.572426e-06	-1.210859e-09	-1.118301e+01	-8.263969e+01
2.590000e-06	-1.722221e-06	-1.866663e-09	-1.224835e+01	-1.252577e+02
2.600000e-06	-1.871468e-06	-2.527946e-09	-1.330979e+01	-1.682928e+02
2.610000e-06	-2.020112e-06	-3.190598e-09	-1.436693e+01	-2.113933e+02
2.620000e-06	-2.168021e-06	-3.849340e-09	-1.541885e+01	-2.541956e+02
2.630000e-06	-2.315044e-06	-4.496104e-09	-1.646447e+01	-2.963446e+02
2.640000e-06	-2.461115e-06	-5.126203e-09	-1.750332e+01	-3.375126e+02
2.650000e-06	-2.606264e-06	-5.736429e-09	-1.853562e+01	-3.774160e+02
2.660000e-06	-2.750493e-06	-6.323695e-09	-1.956136e+01	-4.158288e+02
2.670000e-06	-2.893676e-06	-6.886544e-09	-2.057967e+01	-4.525900e+02
2.680000e-06	-3.035643e-06	-7.422327e-09	-2.158933e+01	-4.876063e+02
2.690000e-06	-3.176357e-06	-7.929022e-09	-2.259008e+01	-5.208493e+02
2.700000e-06	-3.315853e-06	-8.407829e-09	-2.358218e+01	-5.523477e+02
2.710000e-06	-3.454090e-06	-8.863034e-09	-2.456531e+01	-5.821758e+02
2.720000e-06	-3.591030e-06	-9.296187e-09	-2.553922e+01	-6.104403e+02
2.730000e-06	-3.726639e-06	-9.709267e-09	-2.650366e+01	-6.372657e+02
2.740000e-06	-3.860826e-06	-1.010610e-08	-2.745799e+01	-6.627805e+02
2.750000e-06	-3.993665e-06	-1.048565e-08	-2.840274e+01	-6.871064e+02
2.760000e-06	-4.125100e-06	-1.084508e-08	-2.933750e+01	-7.103494e+02
2.770000e-06	-4.255092e-06	-1.118570e-08	-3.026199e+01	-7.325955e+02
2.780000e-06	-4.383707e-06	-1.151022e-08	-3.117669e+01	-7.539086e+02
2.790000e-06	-4.510792e-06	-1.182104e-08	-3.208052e+01	-7.743335e+02
2.800000e-06	-4.636260e-06	-1.211912e-08	-3.297284e+01	-7.938993e+02
2.810000e-06	-4.760121e-06	-1.240526e-08	-3.385373e+01	-8.126254e+02
2.820000e-06	-4.882281e-06	-1.267791e-08	-3.472253e+01	-8.305278e+02
2.830000e-06	-5.002690e-06	-1.293692e-08	-3.557887e+01	-8.476245e+02
2.840000e-06	-5.121241e-06	-1.318641e-08	-3.642200e+01	-8.639395e+02
2.850000e-06	-5.237743e-06	-1.342686e-08	-3.725056e+01	-8.795048e+02
2.860000e-06	-5.352106e-06	-1.365822e-08	-3.806390e+01	-8.943610e+02
2.870000e-06	-5.464266e-06	-1.388041e-08	-3.886158e+01	-9.085551e+02
2.880000e-06	-5.574320e-06	-1.409235e-08	-3.964427e+01	-9.221378e+02
2.890000e-06	-5.682427e-06	-1.429552e-08	-4.041313e+01	-9.351587e+02
2.900000e-06	-5.788630e-06	-1.448940e-08	-4.116844e+01	-9.476632e+02
2.910000e-06	-5.892763e-06	-1.467375e-08	-4.190903e+01	-9.596883e+02
2.920000e-06	-5.994653e-06	-1.484996e-08	-4.263366e+01	-9.712606e+02
2.930000e-06	-6.094339e-06	-1.501884e-08	-4.334262e+01	-9.823954e+02
2.940000e-06	-6.191896e-06	-1.518153e-08	-4.403645e+01	-9.930976e+02
2.950000e-06	-6.287251e-06	-1.533766e-08	-4.471460e+01	-1.003364e+03
2.960000e-06	-6.380264e-06	-1.548713e-08	-4.537611e+01	-1.013186e+03
2.970000e-06	-6.470990e-06	-1.562883e-08	-4.602134e+01	-1.022555e+03
2.980000e-06	-6.559498e-06	-1.576220e-08	-4.665081e+01	-1.031463e+03
2.990000e-06	-6.645647e-06	-1.588774e-08	-4.726350e+01	-1.039910e+03
3.000000e-06	-6.729360e-06	-1.600714e-08	-4.785886e+01	-1.047904e+03
3.010000e-06	-6.810703e-06	-1.612208e-08	-4.843736e+01	-1.055458e+03
3.020000e-06	-6.889532e-06	-1.623304e-08	-4.899800e+01	-1.062597e+03
3.030000e-06	-6.965608e-06	-1.633895e-08	-4.953904e+01	-1.069351e+03
3.040000e-06	-7.039066e-06	-1.643956e-08	-5.006147e+01	-1.075751e+03
3.050000e-06	-7.110037e-06	-1.653534e-08	-5.056622e+01	-1.081832e+03
3.060000e-06	-7.178463e-06	-1.662614e-08	-5.105286e+01	-1.087621e+03
3.070000e-06	-7.244390e-06	-1.671155e-08	-5.152172e+01	-1.093143e+03
3.080000e-06	-7.307791e-06	-1.679199e-08	-5.197263e+01	-1.098413e+03
3.090000e-06	-7.368610e-06	-1.686793e-08	-5.240518e+01	-1.103438e+03
3.100000e-06	-7.426804e-06	-1.693914e-08	-5.281905e+01	-1.108216e+03
3.110000e-06	-7.482316e-06	-1.700522e-08	-5.321384e+01	-1.112739e+03
3.120000e-06	-7.534962e-06	-1.706871e-08	-5.358826e+01	-1.116994e+03
3.130000e-06	-7.584524e-06	-1.713040e-08	-5.394074e+01	-1.120968e+03
3.140000e-06	-7.631065e-06	-1.718951e-08	-5.427174e+01	-1.124648e+03
3.150000e-06	-7.674977e-06	-1.724419e-08	-5.458404e+01	-1.128026e+03
3.160000e-06	-7.716448e-06	-1.729302e-08	-5.487898e+01	-1.131098e+03
3.170000e-06	-7.755212e-06	-1.733718e-08	-5.515466e+01	-1.133869e+03
3.180000e-06	-7.791205e-06	-1.737686e-08	-5.541065e+01	-1.136347e+03
3.190000e-06	-7.824482e-06	-1.741163e-08	-5.564731e+01	-1.138547e+03
3.200000e-06	-7.854916e-06	-1.744188e-08	-5.586375e+01	-1.140488e+03
3.210000e-06	-7.882472e-06	-1.746840e-08	-5.605973e+01	-1.142190e+03
3.220000e-06	-7.907328e-06	-1.749219e-08	-5.623651e+01	-1.143671e+03
3.230000e-06	-7.929350e-06	-1.751397e-08	-5.639313e+01	-1.144947e+03
