# Temperatura_=_62.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.2449305767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.752522e-07	-2.546764e-09	4.098603e+00	-1.695503e+02
8.700000e-07	7.276157e-07	-2.023332e-09	5.184174e+00	-1.352771e+02
8.800000e-07	8.797897e-07	-1.482423e-09	6.268396e+00	-9.954306e+01
8.900000e-07	1.031694e-06	-9.232130e-10	7.350694e+00	-6.233363e+01
9.000000e-07	1.183197e-06	-3.421429e-10	8.430134e+00	-2.369032e+01
9.100000e-07	1.334241e-06	2.613208e-10	9.506306e+00	1.628225e+01
9.200000e-07	1.484822e-06	8.850328e-10	1.057918e+01	5.741382e+01
9.300000e-07	1.634808e-06	1.527362e-09	1.164781e+01	9.947122e+01
9.400000e-07	1.784114e-06	2.181664e-09	1.271160e+01	1.421666e+02
9.500000e-07	1.932874e-06	2.840774e-09	1.377150e+01	1.851704e+02
9.600000e-07	2.081088e-06	3.498730e-09	1.482750e+01	2.281283e+02
9.700000e-07	2.228534e-06	4.150326e-09	1.587804e+01	2.706803e+02
9.800000e-07	2.375029e-06	4.788972e-09	1.692180e+01	3.124803e+02
9.900000e-07	2.520579e-06	5.406831e-09	1.795882e+01	3.532153e+02
1.000000e-06	2.665236e-06	5.998909e-09	1.898949e+01	3.926202e+02
1.010000e-06	2.808889e-06	6.567754e-09	2.001300e+01	4.304899e+02
1.020000e-06	2.951505e-06	7.113897e-09	2.102912e+01	4.666852e+02
1.030000e-06	3.093009e-06	7.633501e-09	2.203732e+01	5.011337e+02
1.040000e-06	3.233241e-06	8.128439e-09	2.303646e+01	5.338254e+02
1.050000e-06	3.372119e-06	8.599502e-09	2.402594e+01	5.648037e+02
1.060000e-06	3.509623e-06	9.045558e-09	2.500564e+01	5.941532e+02
1.070000e-06	3.645807e-06	9.470553e-09	2.597594e+01	6.219861e+02
1.080000e-06	3.780687e-06	9.876679e-09	2.693694e+01	6.484276e+02
1.090000e-06	3.914232e-06	1.026299e-08	2.788843e+01	6.736035e+02
1.100000e-06	4.046392e-06	1.062907e-08	2.883006e+01	6.976293e+02
1.110000e-06	4.177008e-06	1.097710e-08	2.976068e+01	7.206034e+02
1.120000e-06	4.306081e-06	1.130934e-08	3.068031e+01	7.426032e+02
1.130000e-06	4.433709e-06	1.162914e-08	3.158965e+01	7.636851e+02
1.140000e-06	4.559803e-06	1.193740e-08	3.248805e+01	7.838874e+02
1.150000e-06	4.684377e-06	1.223199e-08	3.337563e+01	8.032351e+02
1.160000e-06	4.807353e-06	1.251206e-08	3.425181e+01	8.217459e+02
1.170000e-06	4.928623e-06	1.277733e-08	3.511585e+01	8.394363e+02
1.180000e-06	5.048168e-06	1.303121e-08	3.596759e+01	8.563263e+02
1.190000e-06	5.165852e-06	1.327471e-08	3.680608e+01	8.724433e+02
1.200000e-06	5.281565e-06	1.350821e-08	3.763051e+01	8.878232e+02
1.210000e-06	5.395196e-06	1.373152e-08	3.844012e+01	9.025102e+02
1.220000e-06	5.506784e-06	1.394521e-08	3.923518e+01	9.165538e+02
1.230000e-06	5.616459e-06	1.415044e-08	4.001660e+01	9.300053e+02
1.240000e-06	5.724148e-06	1.434745e-08	4.078387e+01	9.429142e+02
1.250000e-06	5.829732e-06	1.453712e-08	4.153614e+01	9.553233e+02
1.260000e-06	5.933161e-06	1.471848e-08	4.227306e+01	9.672659e+02
1.270000e-06	6.034437e-06	1.489050e-08	4.299464e+01	9.787642e+02
1.280000e-06	6.133427e-06	1.505626e-08	4.369993e+01	9.898286e+02
1.290000e-06	6.230086e-06	1.521715e-08	4.438861e+01	1.000459e+03
1.300000e-06	6.324484e-06	1.537152e-08	4.506119e+01	1.010650e+03
1.310000e-06	6.416636e-06	1.551949e-08	4.571776e+01	1.020389e+03
1.320000e-06	6.506507e-06	1.566072e-08	4.635808e+01	1.029666e+03
1.330000e-06	6.594000e-06	1.579630e-08	4.698146e+01	1.038474e+03
1.340000e-06	6.679176e-06	1.592669e-08	4.758833e+01	1.046816e+03
1.350000e-06	6.762092e-06	1.605034e-08	4.817910e+01	1.054699e+03
1.360000e-06	6.842574e-06	1.616647e-08	4.875252e+01	1.062142e+03
1.370000e-06	6.920533e-06	1.627579e-08	4.930797e+01	1.069173e+03
1.380000e-06	6.995881e-06	1.637822e-08	4.984481e+01	1.075822e+03
1.390000e-06	7.068548e-06	1.647374e-08	5.036256e+01	1.082126e+03
1.400000e-06	7.138687e-06	1.656390e-08	5.086229e+01	1.088117e+03
1.410000e-06	7.206318e-06	1.664890e-08	5.134415e+01	1.093825e+03
1.420000e-06	7.271341e-06	1.672998e-08	5.180743e+01	1.099273e+03
1.430000e-06	7.333814e-06	1.680824e-08	5.225255e+01	1.104474e+03
1.440000e-06	7.393814e-06	1.688451e-08	5.268004e+01	1.109433e+03
1.450000e-06	7.451256e-06	1.695828e-08	5.308931e+01	1.114147e+03
1.460000e-06	7.506040e-06	1.702774e-08	5.347964e+01	1.118605e+03
1.470000e-06	7.557858e-06	1.709220e-08	5.384883e+01	1.122795e+03
1.480000e-06	7.606530e-06	1.715020e-08	5.419562e+01	1.126701e+03
1.490000e-06	7.652398e-06	1.720202e-08	5.452242e+01	1.130311e+03
1.500000e-06	7.695600e-06	1.724985e-08	5.483023e+01	1.133617e+03
1.510000e-06	7.736008e-06	1.729456e-08	5.511813e+01	1.136617e+03
1.520000e-06	7.773702e-06	1.733640e-08	5.538669e+01	1.139316e+03
1.530000e-06	7.808730e-06	1.737430e-08	5.563626e+01	1.141723e+03
1.540000e-06	7.840980e-06	1.740855e-08	5.586604e+01	1.143854e+03
1.550000e-06	7.870465e-06	1.743996e-08	5.607612e+01	1.145728e+03
1.560000e-06	7.897131e-06	1.746779e-08	5.626611e+01	1.147364e+03
1.570000e-06	7.920836e-06	1.749044e-08	5.643500e+01	1.148780e+03
1.580000e-06	7.941762e-06	1.750692e-08	5.658410e+01	1.149990e+03
1.590000e-06	7.959963e-06	1.751883e-08	5.671378e+01	1.151005e+03
1.600000e-06	7.975167e-06	1.752882e-08	5.682211e+01	1.151830e+03
1.610000e-06	7.987214e-06	1.753752e-08	5.690795e+01	1.152466e+03
1.620000e-06	7.996135e-06	1.754407e-08	5.697150e+01	1.152909e+03
1.630000e-06	8.002185e-06	1.754830e-08	5.701461e+01	1.153153e+03
1.640000e-06	8.005494e-06	1.755118e-08	5.703819e+01	1.153192e+03
1.650000e-06	8.005959e-06	1.755062e-08	5.704150e+01	1.153020e+03
1.660000e-06	8.003706e-06	1.754581e-08	5.702545e+01	1.152634e+03
1.670000e-06	7.998784e-06	1.753774e-08	5.699037e+01	1.152035e+03
1.680000e-06	7.991113e-06	1.752554e-08	5.693572e+01	1.151228e+03
1.690000e-06	7.980787e-06	1.751068e-08	5.686215e+01	1.150221e+03
1.700000e-06	7.967703e-06	1.749439e-08	5.676893e+01	1.149026e+03
1.710000e-06	7.951885e-06	1.747564e-08	5.665623e+01	1.147659e+03
1.720000e-06	7.933703e-06	1.745377e-08	5.652668e+01	1.146135e+03
1.730000e-06	7.913227e-06	1.739306e-08	5.638079e+01	1.144469e+03
1.740000e-06	7.889885e-06	1.736977e-08	5.621449e+01	1.142676e+03
1.750000e-06	7.863023e-06	1.735389e-08	5.602309e+01	1.140766e+03
1.760000e-06	7.832591e-06	1.732731e-08	5.580627e+01	1.138745e+03
1.770000e-06	7.799224e-06	1.730262e-08	5.556854e+01	1.136615e+03
1.780000e-06	7.763485e-06	1.729378e-08	5.531390e+01	1.134375e+03
1.790000e-06	7.725383e-06	1.723052e-08	5.504243e+01	1.132016e+03
1.800000e-06	7.685166e-06	1.717101e-08	5.475588e+01	1.129526e+03
1.810000e-06	7.642773e-06	1.719782e-08	5.445384e+01	1.126891e+03
1.820000e-06	7.597791e-06	1.711243e-08	5.413335e+01	1.124092e+03
1.830000e-06	7.550195e-06	1.713408e-08	5.379424e+01	1.121110e+03
1.840000e-06	7.499684e-06	1.710520e-08	5.343435e+01	1.117924e+03
1.850000e-06	7.446151e-06	1.702961e-08	5.305293e+01	1.114514e+03
1.860000e-06	7.389815e-06	1.701755e-08	5.265155e+01	1.110861e+03
1.870000e-06	7.330825e-06	1.688629e-08	5.223125e+01	1.106951e+03
1.880000e-06	7.269222e-06	1.685169e-08	5.179234e+01	1.102770e+03
1.890000e-06	7.204803e-06	1.677457e-08	5.133336e+01	1.098310e+03
1.900000e-06	7.137604e-06	1.668030e-08	5.085458e+01	1.093569e+03
1.910000e-06	7.067621e-06	1.663557e-08	5.035596e+01	1.088548e+03
1.920000e-06	6.994834e-06	1.654656e-08	4.983735e+01	1.083253e+03
1.930000e-06	6.919314e-06	1.647683e-08	4.929928e+01	1.077693e+03
1.940000e-06	6.841007e-06	1.635675e-08	4.874135e+01	1.071882e+03
1.950000e-06	6.760122e-06	1.629576e-08	4.816506e+01	1.065831e+03
1.960000e-06	6.676829e-06	1.620740e-08	4.757161e+01	1.059556e+03
1.970000e-06	6.591039e-06	1.608622e-08	4.696036e+01	1.053066e+03
1.980000e-06	6.502791e-06	1.599616e-08	4.633161e+01	1.046369e+03
1.990000e-06	6.412281e-06	1.588868e-08	4.568673e+01	1.039468e+03
2.000000e-06	6.319552e-06	1.578619e-08	4.502605e+01	1.032363e+03
2.010000e-06	6.224520e-06	1.564893e-08	4.434896e+01	1.025046e+03
2.020000e-06	6.127249e-06	1.555719e-08	4.365591e+01	1.017506e+03
2.030000e-06	6.027846e-06	1.544078e-08	4.294768e+01	1.009730e+03
2.040000e-06	5.926325e-06	1.530899e-08	4.222436e+01	1.001702e+03
2.050000e-06	5.822629e-06	1.517350e-08	4.148554e+01	9.934091e+02
2.060000e-06	5.716879e-06	1.504828e-08	4.073208e+01	9.848370e+02
2.070000e-06	5.609262e-06	1.492252e-08	3.996532e+01	9.759768e+02
2.080000e-06	5.499712e-06	1.476398e-08	3.918479e+01	9.668231e+02
2.090000e-06	5.388078e-06	1.462701e-08	3.838941e+01	9.573748e+02
2.100000e-06	5.274340e-06	1.448237e-08	3.757904e+01	9.476342e+02
2.110000e-06	5.158628e-06	1.432485e-08	3.675461e+01	9.376056e+02
2.120000e-06	5.040992e-06	1.416236e-08	3.591646e+01	9.272939e+02
2.130000e-06	4.921409e-06	1.401863e-08	3.506445e+01	9.167025e+02
2.140000e-06	4.800000e-06	1.385778e-08	3.419942e+01	9.058316e+02
2.150000e-06	4.676858e-06	1.368352e-08	3.332205e+01	8.946764e+02
2.160000e-06	4.551980e-06	1.350365e-08	3.243231e+01	8.832270e+02
2.170000e-06	4.425461e-06	1.332689e-08	3.153088e+01	8.714683e+02
2.180000e-06	4.297335e-06	1.314017e-08	3.061800e+01	8.593808e+02
2.190000e-06	4.167666e-06	1.294149e-08	2.969412e+01	8.469425e+02
2.200000e-06	4.036505e-06	1.274881e-08	2.875962e+01	8.341308e+02
2.210000e-06	3.903835e-06	1.254985e-08	2.781436e+01	8.209253e+02
2.220000e-06	3.769716e-06	1.234611e-08	2.685878e+01	8.073093e+02
2.230000e-06	3.634146e-06	1.213768e-08	2.589285e+01	7.932719e+02
2.240000e-06	3.497169e-06	1.192360e-08	2.491691e+01	7.788080e+02
2.250000e-06	3.358815e-06	1.169321e-08	2.393115e+01	7.639181e+02
2.260000e-06	3.219107e-06	1.145519e-08	2.293575e+01	7.486071e+02
2.270000e-06	3.078194e-06	1.121265e-08	2.193176e+01	7.328815e+02
2.280000e-06	2.936113e-06	1.096830e-08	2.091945e+01	7.167465e+02
2.290000e-06	2.792853e-06	1.071743e-08	1.989874e+01	7.002034e+02
2.300000e-06	2.648534e-06	1.045872e-08	1.887048e+01	6.832465e+02
2.310000e-06	2.503333e-06	1.019212e-08	1.783595e+01	6.658616e+02
2.320000e-06	2.357350e-06	9.917421e-09	1.679584e+01	6.480255e+02
2.330000e-06	2.210480e-06	9.640466e-09	1.574940e+01	6.297062e+02
2.340000e-06	2.062764e-06	9.357985e-09	1.469695e+01	6.108655e+02
2.350000e-06	1.914375e-06	9.062818e-09	1.363969e+01	5.914620e+02
2.360000e-06	1.765387e-06	8.755263e-09	1.257817e+01	5.714545e+02
2.370000e-06	1.615919e-06	8.439614e-09	1.151323e+01	5.508060e+02
2.380000e-06	1.466028e-06	8.114873e-09	1.044527e+01	5.294866e+02
2.390000e-06	1.315687e-06	7.778327e-09	9.374112e+00	5.074751e+02
2.400000e-06	1.164911e-06	7.430832e-09	8.299849e+00	4.847592e+02
2.410000e-06	1.013727e-06	7.074400e-09	7.222685e+00	4.613337e+02
2.420000e-06	8.621061e-07	6.709303e-09	6.142403e+00	4.371964e+02
2.430000e-06	7.100575e-07	6.334781e-09	5.059074e+00	4.123431e+02
2.440000e-06	5.577615e-07	5.951773e-09	3.973984e+00	3.867619e+02
2.450000e-06	4.053008e-07	5.553432e-09	2.887720e+00	3.604267e+02
2.460000e-06	2.526289e-07	5.134829e-09	1.799951e+00	3.332934e+02
2.470000e-06	9.984812e-08	4.699127e-09	7.114059e-01	3.052966e+02
2.480000e-06	-5.297406e-08	4.250291e-09	-3.774338e-01	2.763504e+02
2.490000e-06	-2.057938e-07	3.790018e-09	-1.466256e+00	2.463519e+02
2.500000e-06	-3.585343e-07	3.314293e-09	-2.554514e+00	2.151886e+02
2.510000e-06	-5.111660e-07	2.821237e-09	-3.641997e+00	1.827487e+02
2.520000e-06	-6.636479e-07	2.307170e-09	-4.728412e+00	1.489337e+02
2.530000e-06	-8.158990e-07	1.768593e-09	-5.813182e+00	1.136726e+02
2.540000e-06	-9.678839e-07	1.209055e-09	-6.896057e+00	7.693509e+01
2.550000e-06	-1.119528e-06	6.300402e-10	-7.976506e+00	3.874380e+01
2.560000e-06	-1.270692e-06	2.956603e-11	-9.053526e+00	-8.175316e-01
2.570000e-06	-1.421281e-06	-5.937711e-10	-1.012646e+01	-4.159969e+01
2.580000e-06	-1.571301e-06	-1.237025e-09	-1.119533e+01	-8.338908e+01
2.590000e-06	-1.720789e-06	-1.891809e-09	-1.226041e+01	-1.259142e+02
2.600000e-06	-1.869733e-06	-2.552644e-09	-1.332162e+01	-1.688573e+02
2.610000e-06	-2.018029e-06	-3.215866e-09	-1.437822e+01	-2.118700e+02
2.620000e-06	-2.165548e-06	-3.873462e-09	-1.542927e+01	-2.545918e+02
2.630000e-06	-2.312243e-06	-4.517216e-09	-1.647445e+01	-2.966702e+02
2.640000e-06	-2.458053e-06	-5.144582e-09	-1.751333e+01	-3.377796e+02
2.650000e-06	-2.602976e-06	-5.752827e-09	-1.854589e+01	-3.776381e+02
2.660000e-06	-2.746970e-06	-6.339414e-09	-1.957183e+01	-4.160203e+02
2.670000e-06	-2.889842e-06	-6.902297e-09	-2.058978e+01	-4.527655e+02
2.680000e-06	-3.031505e-06	-7.440089e-09	-2.159911e+01	-4.877800e+02
2.690000e-06	-3.171956e-06	-7.950049e-09	-2.259981e+01	-5.210346e+02
2.700000e-06	-3.311166e-06	-8.429688e-09	-2.359166e+01	-5.525567e+02
2.710000e-06	-3.449103e-06	-8.882840e-09	-2.457445e+01	-5.824191e+02
2.720000e-06	-3.585790e-06	-9.313937e-09	-2.554833e+01	-6.107268e+02
2.730000e-06	-3.721138e-06	-9.727553e-09	-2.651266e+01	-6.376022e+02
2.740000e-06	-3.855036e-06	-1.012583e-08	-2.746667e+01	-6.631722e+02
2.750000e-06	-3.987611e-06	-1.050542e-08	-2.841125e+01	-6.875566e+02
2.760000e-06	-4.118806e-06	-1.086563e-08	-2.934600e+01	-7.108599e+02
2.770000e-06	-4.248544e-06	-1.120741e-08	-3.027037e+01	-7.331663e+02
2.780000e-06	-4.376893e-06	-1.153219e-08	-3.118484e+01	-7.545389e+02
2.790000e-06	-4.503743e-06	-1.184234e-08	-3.208863e+01	-7.750213e+02
2.800000e-06	-4.629037e-06	-1.213919e-08	-3.298134e+01	-7.946422e+02
2.810000e-06	-4.752728e-06	-1.242547e-08	-3.386262e+01	-8.134208e+02
2.820000e-06	-4.874666e-06	-1.269826e-08	-3.473141e+01	-8.313736e+02
2.830000e-06	-4.994834e-06	-1.295756e-08	-3.558759e+01	-8.485188e+02
2.840000e-06	-5.113117e-06	-1.320705e-08	-3.643035e+01	-8.648814e+02
2.850000e-06	-5.229381e-06	-1.344644e-08	-3.725871e+01	-8.804944e+02
2.860000e-06	-5.343498e-06	-1.367699e-08	-3.807178e+01	-8.953995e+02
2.870000e-06	-5.455409e-06	-1.389994e-08	-3.886913e+01	-9.096449e+02
2.880000e-06	-5.565280e-06	-1.411425e-08	-3.965195e+01	-9.232818e+02
2.890000e-06	-5.673223e-06	-1.431874e-08	-4.042103e+01	-9.363606e+02
2.900000e-06	-5.779254e-06	-1.451379e-08	-4.117649e+01	-9.489268e+02
2.910000e-06	-5.883202e-06	-1.469889e-08	-4.191711e+01	-9.610170e+02
2.920000e-06	-5.984840e-06	-1.487518e-08	-4.264127e+01	-9.726570e+02
2.930000e-06	-6.084317e-06	-1.504435e-08	-4.335003e+01	-9.838610e+02
2.940000e-06	-6.181730e-06	-1.520754e-08	-4.404408e+01	-9.946323e+02
2.950000e-06	-6.276907e-06	-1.536508e-08	-4.472221e+01	-1.004966e+03
2.960000e-06	-6.369726e-06	-1.551640e-08	-4.538353e+01	-1.014852e+03
2.970000e-06	-6.460239e-06	-1.565980e-08	-4.602843e+01	-1.024279e+03
2.980000e-06	-6.548552e-06	-1.579384e-08	-4.665765e+01	-1.033239e+03
2.990000e-06	-6.634483e-06	-1.592021e-08	-4.726989e+01	-1.041730e+03
3.000000e-06	-6.717972e-06	-1.603871e-08	-4.786474e+01	-1.049760e+03
3.010000e-06	-6.799151e-06	-1.615089e-08	-4.844314e+01	-1.057343e+03
3.020000e-06	-6.877828e-06	-1.626011e-08	-4.900370e+01	-1.064503e+03
3.030000e-06	-6.953770e-06	-1.636643e-08	-4.954478e+01	-1.071272e+03
3.040000e-06	-7.027097e-06	-1.646743e-08	-5.006723e+01	-1.077684e+03
3.050000e-06	-7.097931e-06	-1.656156e-08	-5.057191e+01	-1.083772e+03
3.060000e-06	-7.166222e-06	-1.665149e-08	-5.105847e+01	-1.089569e+03
3.070000e-06	-7.232007e-06	-1.673774e-08	-5.152719e+01	-1.095099e+03
3.080000e-06	-7.295270e-06	-1.681976e-08	-5.197793e+01	-1.100379e+03
3.090000e-06	-7.355933e-06	-1.689611e-08	-5.241014e+01	-1.105417e+03
3.100000e-06	-7.413999e-06	-1.696629e-08	-5.282386e+01	-1.110211e+03
3.110000e-06	-7.469371e-06	-1.703236e-08	-5.321837e+01	-1.114753e+03
3.120000e-06	-7.521853e-06	-1.709606e-08	-5.359230e+01	-1.119031e+03
3.130000e-06	-7.571285e-06	-1.715813e-08	-5.394449e+01	-1.123031e+03
3.140000e-06	-7.617752e-06	-1.721757e-08	-5.427557e+01	-1.126738e+03
3.150000e-06	-7.661679e-06	-1.727212e-08	-5.458854e+01	-1.130143e+03
3.160000e-06	-7.703151e-06	-1.731998e-08	-5.488403e+01	-1.133242e+03
3.170000e-06	-7.741855e-06	-1.736257e-08	-5.515979e+01	-1.136037e+03
3.180000e-06	-7.777752e-06	-1.740099e-08	-5.541555e+01	-1.138537e+03
3.190000e-06	-7.810912e-06	-1.743619e-08	-5.565181e+01	-1.140755e+03
3.200000e-06	-7.841235e-06	-1.746786e-08	-5.586786e+01	-1.142710e+03
3.210000e-06	-7.868749e-06	-1.749438e-08	-5.606390e+01	-1.144421e+03
3.220000e-06	-7.893516e-06	-1.751633e-08	-5.624035e+01	-1.145907e+03
3.230000e-06	-7.915394e-06	-1.753538e-08	-5.639623e+01	-1.147182e+03
