# Temperatura_=_56.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.46447446436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.452085e-06	-1.309551e-08	-3.192861e+01	-8.595341e+02
5.200000e-07	-4.325893e-06	-1.291407e-08	-3.102361e+01	-8.479372e+02
5.300000e-07	-4.198211e-06	-1.272625e-08	-3.010793e+01	-8.360137e+02
5.400000e-07	-4.069092e-06	-1.253834e-08	-2.918193e+01	-8.237431e+02
5.500000e-07	-3.938371e-06	-1.234727e-08	-2.824445e+01	-8.111038e+02
5.600000e-07	-3.806010e-06	-1.214708e-08	-2.729521e+01	-7.980759e+02
5.700000e-07	-3.672168e-06	-1.194098e-08	-2.633535e+01	-7.846427e+02
5.800000e-07	-3.536996e-06	-1.173210e-08	-2.536595e+01	-7.707925e+02
5.900000e-07	-3.400689e-06	-1.151018e-08	-2.438841e+01	-7.565191e+02
6.000000e-07	-3.263117e-06	-1.128500e-08	-2.340180e+01	-7.418217e+02
6.100000e-07	-3.124032e-06	-1.105647e-08	-2.240433e+01	-7.267036e+02
6.200000e-07	-2.983543e-06	-1.082026e-08	-2.139680e+01	-7.111702e+02
6.300000e-07	-2.841849e-06	-1.057818e-08	-2.038063e+01	-6.952262e+02
6.400000e-07	-2.698975e-06	-1.033226e-08	-1.935599e+01	-6.788728e+02
6.500000e-07	-2.554968e-06	-1.007925e-08	-1.832323e+01	-6.621054e+02
6.600000e-07	-2.409961e-06	-9.811797e-09	-1.728329e+01	-6.449114e+02
6.700000e-07	-2.264152e-06	-9.538550e-09	-1.623761e+01	-6.272697e+02
6.800000e-07	-2.117667e-06	-9.260578e-09	-1.518708e+01	-6.091513e+02
6.900000e-07	-1.970483e-06	-8.975359e-09	-1.413153e+01	-5.905205e+02
7.000000e-07	-1.822644e-06	-8.678860e-09	-1.307129e+01	-5.713383e+02
7.100000e-07	-1.674300e-06	-8.373727e-09	-1.200742e+01	-5.515654e+02
7.200000e-07	-1.525542e-06	-8.060404e-09	-1.094059e+01	-5.311660e+02
7.300000e-07	-1.376361e-06	-7.737212e-09	-9.870723e+00	-5.101103e+02
7.400000e-07	-1.226715e-06	-7.408779e-09	-8.797519e+00	-4.883762e+02
7.500000e-07	-1.076637e-06	-7.072154e-09	-7.721220e+00	-4.659499e+02
7.600000e-07	-9.262075e-07	-6.724736e-09	-6.642397e+00	-4.428242e+02
7.700000e-07	-7.754784e-07	-6.361785e-09	-5.561427e+00	-4.189945e+02
7.800000e-07	-6.245014e-07	-5.985096e-09	-4.478679e+00	-3.944547e+02
7.900000e-07	-4.733483e-07	-5.598372e-09	-3.394668e+00	-3.691917e+02
8.000000e-07	-3.220459e-07	-5.199370e-09	-2.309587e+00	-3.431794e+02
8.100000e-07	-1.705562e-07	-4.786937e-09	-1.223162e+00	-3.163752e+02
8.200000e-07	-1.895272e-08	-4.362132e-09	-1.359214e-01	-2.887171e+02
8.300000e-07	1.326916e-07	-3.925415e-09	9.516119e-01	-2.601244e+02
8.400000e-07	2.843208e-07	-3.475333e-09	2.039037e+00	-2.305014e+02
8.500000e-07	4.358154e-07	-3.009002e-09	3.125497e+00	-1.997442e+02
8.600000e-07	5.871721e-07	-2.521645e-09	4.210968e+00	-1.677508e+02
8.700000e-07	7.383483e-07	-2.014116e-09	5.295145e+00	-1.344333e+02
8.800000e-07	8.892754e-07	-1.486501e-09	6.377534e+00	-9.973097e+01
8.900000e-07	1.039915e-06	-9.395882e-10	7.457860e+00	-6.362301e+01
9.000000e-07	1.190241e-06	-3.739097e-10	8.535940e+00	-2.613972e+01
9.100000e-07	1.340176e-06	2.107435e-10	9.611215e+00	1.262972e+01
9.200000e-07	1.489628e-06	8.167473e-10	1.068303e+01	5.253376e+01
9.300000e-07	1.638637e-06	1.441570e-09	1.175166e+01	9.335999e+01
9.400000e-07	1.787182e-06	2.076739e-09	1.281697e+01	1.348418e+02
9.500000e-07	1.935154e-06	2.717179e-09	1.387816e+01	1.766701e+02
9.600000e-07	2.082399e-06	3.357110e-09	1.493415e+01	2.185086e+02
9.700000e-07	2.228848e-06	3.993657e-09	1.598442e+01	2.600120e+02
9.800000e-07	2.374496e-06	4.619653e-09	1.702896e+01	3.008450e+02
9.900000e-07	2.519198e-06	5.225766e-09	1.806670e+01	3.407007e+02
1.000000e-06	2.662815e-06	5.808064e-09	1.909667e+01	3.793159e+02
1.010000e-06	2.805400e-06	6.367418e-09	2.011923e+01	4.164834e+02
1.020000e-06	2.946926e-06	6.905069e-09	2.113420e+01	4.520584e+02
1.030000e-06	3.087313e-06	7.416938e-09	2.214100e+01	4.859608e+02
1.040000e-06	3.226415e-06	7.903962e-09	2.313858e+01	5.181712e+02
1.050000e-06	3.364101e-06	8.365600e-09	2.412601e+01	5.487232e+02
1.060000e-06	3.500480e-06	8.803023e-09	2.510407e+01	5.776920e+02
1.070000e-06	3.635568e-06	9.222076e-09	2.607287e+01	6.051813e+02
1.080000e-06	3.769357e-06	9.623999e-09	2.703235e+01	6.313090e+02
1.090000e-06	3.901921e-06	1.000601e-08	2.798305e+01	6.561954e+02
1.100000e-06	4.033081e-06	1.036785e-08	2.892368e+01	6.799520e+02
1.110000e-06	4.162682e-06	1.071323e-08	2.985312e+01	7.026743e+02
1.120000e-06	4.290773e-06	1.104404e-08	3.077174e+01	7.244381e+02
1.130000e-06	4.417429e-06	1.136193e-08	3.168007e+01	7.452990e+02
1.140000e-06	4.542724e-06	1.166533e-08	3.257864e+01	7.652947e+02
1.150000e-06	4.666512e-06	1.195435e-08	3.346639e+01	7.844498e+02
1.160000e-06	4.788543e-06	1.222900e-08	3.434155e+01	8.027811e+02
1.170000e-06	4.908768e-06	1.249040e-08	3.520376e+01	8.203043e+02
1.180000e-06	5.027304e-06	1.274121e-08	3.605386e+01	8.370380e+02
1.190000e-06	5.144044e-06	1.298310e-08	3.689107e+01	8.530079e+02
1.200000e-06	5.258740e-06	1.321573e-08	3.771362e+01	8.682478e+02
1.210000e-06	5.371330e-06	1.343964e-08	3.852107e+01	8.827996e+02
1.220000e-06	5.481953e-06	1.365372e-08	3.931442e+01	8.967106e+02
1.230000e-06	5.590733e-06	1.385678e-08	4.009454e+01	9.100300e+02
1.240000e-06	5.697471e-06	1.405043e-08	4.086003e+01	9.228051e+02
1.250000e-06	5.802028e-06	1.423741e-08	4.160987e+01	9.350774e+02
1.260000e-06	5.904506e-06	1.441713e-08	4.234480e+01	9.468792e+02
1.270000e-06	6.004884e-06	1.458609e-08	4.306467e+01	9.582320e+02
1.280000e-06	6.102934e-06	1.474808e-08	4.376785e+01	9.691465e+02
1.290000e-06	6.198676e-06	1.490621e-08	4.445448e+01	9.796238e+02
1.300000e-06	6.292323e-06	1.505797e-08	4.512607e+01	9.896582e+02
1.310000e-06	6.383744e-06	1.520303e-08	4.578171e+01	9.992407e+02
1.320000e-06	6.472780e-06	1.534300e-08	4.642024e+01	1.008363e+03
1.330000e-06	6.559479e-06	1.547871e-08	4.704201e+01	1.017021e+03
1.340000e-06	6.643985e-06	1.560700e-08	4.764806e+01	1.025218e+03
1.350000e-06	6.726185e-06	1.572645e-08	4.823756e+01	1.032965e+03
1.360000e-06	6.805830e-06	1.583776e-08	4.880874e+01	1.040283e+03
1.370000e-06	6.882970e-06	1.594280e-08	4.936196e+01	1.047198e+03
1.380000e-06	6.957472e-06	1.604266e-08	4.989626e+01	1.053743e+03
1.390000e-06	7.029334e-06	1.613718e-08	5.041163e+01	1.059952e+03
1.400000e-06	7.098814e-06	1.622797e-08	5.090991e+01	1.065856e+03
1.410000e-06	7.165749e-06	1.631288e-08	5.138994e+01	1.071482e+03
1.420000e-06	7.230073e-06	1.639220e-08	5.185125e+01	1.076849e+03
1.430000e-06	7.291976e-06	1.646830e-08	5.229519e+01	1.081969e+03
1.440000e-06	7.351378e-06	1.654225e-08	5.272120e+01	1.086843e+03
1.450000e-06	7.408154e-06	1.661311e-08	5.312838e+01	1.091466e+03
1.460000e-06	7.462233e-06	1.667947e-08	5.351621e+01	1.095826e+03
1.470000e-06	7.513309e-06	1.674031e-08	5.388251e+01	1.099911e+03
1.480000e-06	7.561358e-06	1.679663e-08	5.422710e+01	1.103706e+03
1.490000e-06	7.606712e-06	1.684976e-08	5.455236e+01	1.107201e+03
1.500000e-06	7.649413e-06	1.689745e-08	5.485859e+01	1.110392e+03
1.510000e-06	7.689345e-06	1.693908e-08	5.514497e+01	1.113280e+03
1.520000e-06	7.726598e-06	1.697723e-08	5.541214e+01	1.115873e+03
1.530000e-06	7.761201e-06	1.701394e-08	5.566029e+01	1.118186e+03
1.540000e-06	7.792974e-06	1.704793e-08	5.588815e+01	1.120236e+03
1.550000e-06	7.821977e-06	1.707735e-08	5.609615e+01	1.122043e+03
1.560000e-06	7.848175e-06	1.710224e-08	5.628404e+01	1.123628e+03
1.570000e-06	7.871422e-06	1.712278e-08	5.645075e+01	1.125006e+03
1.580000e-06	7.891966e-06	1.713876e-08	5.659808e+01	1.126191e+03
1.590000e-06	7.909829e-06	1.715112e-08	5.672619e+01	1.127190e+03
1.600000e-06	7.924704e-06	1.716201e-08	5.683287e+01	1.128004e+03
1.610000e-06	7.936423e-06	1.717125e-08	5.691691e+01	1.128633e+03
1.620000e-06	7.945031e-06	1.717667e-08	5.697865e+01	1.129070e+03
1.630000e-06	7.950756e-06	1.717851e-08	5.701970e+01	1.129310e+03
1.640000e-06	7.953670e-06	1.718094e-08	5.704060e+01	1.129345e+03
1.650000e-06	7.953795e-06	1.718371e-08	5.704150e+01	1.129172e+03
1.660000e-06	7.951310e-06	1.717527e-08	5.702368e+01	1.128791e+03
1.670000e-06	7.946204e-06	1.716762e-08	5.698706e+01	1.128206e+03
1.680000e-06	7.938372e-06	1.715850e-08	5.693090e+01	1.127425e+03
1.690000e-06	7.927856e-06	1.714471e-08	5.685548e+01	1.126459e+03
1.700000e-06	7.914511e-06	1.713092e-08	5.675977e+01	1.125322e+03
1.710000e-06	7.898486e-06	1.712050e-08	5.664485e+01	1.124027e+03
1.720000e-06	7.880209e-06	1.711613e-08	5.651377e+01	1.122590e+03
1.730000e-06	7.859606e-06	1.703335e-08	5.636601e+01	1.121020e+03
1.740000e-06	7.836055e-06	1.695547e-08	5.619711e+01	1.119325e+03
1.750000e-06	7.808974e-06	1.698527e-08	5.600290e+01	1.117511e+03
1.760000e-06	7.778354e-06	1.697697e-08	5.578330e+01	1.115575e+03
1.770000e-06	7.744852e-06	1.692625e-08	5.554304e+01	1.113515e+03
1.780000e-06	7.709091e-06	1.695440e-08	5.528658e+01	1.111322e+03
1.790000e-06	7.671057e-06	1.693658e-08	5.501382e+01	1.108987e+03
1.800000e-06	7.630928e-06	1.675279e-08	5.472602e+01	1.106499e+03
1.810000e-06	7.588589e-06	1.681751e-08	5.442239e+01	1.103846e+03
1.820000e-06	7.543689e-06	1.678078e-08	5.410038e+01	1.101014e+03
1.830000e-06	7.496176e-06	1.670269e-08	5.375963e+01	1.097992e+03
1.840000e-06	7.445702e-06	1.679616e-08	5.339765e+01	1.094770e+03
1.850000e-06	7.392167e-06	1.664855e-08	5.301373e+01	1.091336e+03
1.860000e-06	7.335835e-06	1.665710e-08	5.260973e+01	1.087681e+03
1.870000e-06	7.276927e-06	1.654283e-08	5.218727e+01	1.083796e+03
1.880000e-06	7.215477e-06	1.642218e-08	5.174657e+01	1.079674e+03
1.890000e-06	7.151187e-06	1.644850e-08	5.128551e+01	1.075309e+03
1.900000e-06	7.084123e-06	1.629481e-08	5.080456e+01	1.070696e+03
1.910000e-06	7.014285e-06	1.627856e-08	5.030370e+01	1.065832e+03
1.920000e-06	6.941618e-06	1.620604e-08	4.978256e+01	1.060718e+03
1.930000e-06	6.866322e-06	1.612878e-08	4.924257e+01	1.055355e+03
1.940000e-06	6.788301e-06	1.603240e-08	4.868304e+01	1.049748e+03
1.950000e-06	6.707700e-06	1.590130e-08	4.810500e+01	1.043903e+03
1.960000e-06	6.624717e-06	1.588226e-08	4.750987e+01	1.037826e+03
1.970000e-06	6.539226e-06	1.572893e-08	4.689677e+01	1.031525e+03
1.980000e-06	6.451210e-06	1.565159e-08	4.626555e+01	1.025005e+03
1.990000e-06	6.360989e-06	1.557000e-08	4.561852e+01	1.018271e+03
2.000000e-06	6.268663e-06	1.545932e-08	4.495639e+01	1.011324e+03
2.010000e-06	6.174013e-06	1.532856e-08	4.427760e+01	1.004161e+03
2.020000e-06	6.077116e-06	1.520153e-08	4.358269e+01	9.967759e+02
2.030000e-06	5.978167e-06	1.512169e-08	4.287307e+01	9.891610e+02
2.040000e-06	5.877129e-06	1.498820e-08	4.214847e+01	9.813053e+02
2.050000e-06	5.773886e-06	1.487135e-08	4.140805e+01	9.731968e+02
2.060000e-06	5.668589e-06	1.473634e-08	4.065290e+01	9.648245e+02
2.070000e-06	5.561470e-06	1.461399e-08	3.988468e+01	9.561786e+02
2.080000e-06	5.452435e-06	1.445117e-08	3.910272e+01	9.472522e+02
2.090000e-06	5.341317e-06	1.430874e-08	3.830583e+01	9.380415e+02
2.100000e-06	5.228220e-06	1.418300e-08	3.749475e+01	9.285454e+02
2.110000e-06	5.113185e-06	1.403359e-08	3.666976e+01	9.187656e+02
2.120000e-06	4.996019e-06	1.388228e-08	3.582949e+01	9.087043e+02
2.130000e-06	4.876876e-06	1.373233e-08	3.497504e+01	8.983639e+02
2.140000e-06	4.755998e-06	1.358138e-08	3.410816e+01	8.877441e+02
2.150000e-06	4.633483e-06	1.340175e-08	3.322952e+01	8.768416e+02
2.160000e-06	4.509386e-06	1.322574e-08	3.233955e+01	8.656484e+02
2.170000e-06	4.383529e-06	1.304871e-08	3.143695e+01	8.541518e+02
2.180000e-06	4.255926e-06	1.287389e-08	3.052183e+01	8.423349e+02
2.190000e-06	4.126844e-06	1.268405e-08	2.959611e+01	8.301776e+02
2.200000e-06	3.996340e-06	1.249808e-08	2.866018e+01	8.176585e+02
2.210000e-06	3.864441e-06	1.229981e-08	2.771425e+01	8.047569e+02
2.220000e-06	3.731099e-06	1.209526e-08	2.675798e+01	7.914549e+02
2.230000e-06	3.596215e-06	1.189363e-08	2.579065e+01	7.777391e+02
2.240000e-06	3.459973e-06	1.168571e-08	2.481357e+01	7.636015e+02
2.250000e-06	3.322510e-06	1.146703e-08	2.382774e+01	7.490396e+02
2.260000e-06	3.183837e-06	1.123380e-08	2.283323e+01	7.340556e+02
2.270000e-06	3.043883e-06	1.099693e-08	2.182954e+01	7.186545e+02
2.280000e-06	2.902598e-06	1.075198e-08	2.081630e+01	7.028415e+02
2.290000e-06	2.760058e-06	1.050313e-08	1.979405e+01	6.866193e+02
2.300000e-06	2.616443e-06	1.025014e-08	1.876411e+01	6.699853e+02
2.310000e-06	2.471996e-06	9.994690e-09	1.772819e+01	6.529297e+02
2.320000e-06	2.326779e-06	9.729133e-09	1.668675e+01	6.354342e+02
2.330000e-06	2.180757e-06	9.457518e-09	1.563953e+01	6.174720e+02
2.340000e-06	2.034056e-06	9.179771e-09	1.458745e+01	5.990094e+02
2.350000e-06	1.886756e-06	8.887887e-09	1.353108e+01	5.800082e+02
2.360000e-06	1.738851e-06	8.583974e-09	1.247036e+01	5.604288e+02
2.370000e-06	1.590425e-06	8.274135e-09	1.140591e+01	5.402338e+02
2.380000e-06	1.441534e-06	7.959172e-09	1.033811e+01	5.193911e+02
2.390000e-06	1.292200e-06	7.634386e-09	9.267152e+00	4.978764e+02
2.400000e-06	1.142396e-06	7.296449e-09	8.192817e+00	4.756731e+02
2.410000e-06	9.920459e-07	6.948098e-09	7.114564e+00	4.527721e+02
2.420000e-06	8.412584e-07	6.589442e-09	6.033175e+00	4.291686e+02
2.430000e-06	6.901294e-07	6.221318e-09	4.949338e+00	4.048574e+02
2.440000e-06	5.387087e-07	5.844664e-09	3.863407e+00	3.798284e+02
2.450000e-06	3.870714e-07	5.454115e-09	2.775924e+00	3.540602e+02
2.460000e-06	2.352604e-07	5.045944e-09	1.687195e+00	3.275157e+02
2.470000e-06	8.336395e-08	4.621271e-09	5.978535e-01	3.001394e+02
2.480000e-06	-6.858799e-08	4.185224e-09	-4.918862e-01	2.718564e+02
2.490000e-06	-2.205412e-07	3.737433e-09	-1.581635e+00	2.425750e+02
2.500000e-06	-3.724385e-07	3.272507e-09	-2.670983e+00	2.121932e+02
2.510000e-06	-5.242144e-07	2.790344e-09	-3.759460e+00	1.806071e+02
2.520000e-06	-6.757899e-07	2.290337e-09	-4.846500e+00	1.477228e+02
2.530000e-06	-8.271756e-07	1.769202e-09	-5.932179e+00	1.134694e+02
2.540000e-06	-9.783191e-07	1.226884e-09	-7.016121e+00	7.781202e+01
2.550000e-06	-1.129009e-06	6.638588e-10	-8.096812e+00	4.076343e+01
2.560000e-06	-1.279113e-06	8.042702e-11	-9.173296e+00	2.393285e+00
2.570000e-06	-1.428647e-06	-5.242335e-10	-1.024570e+01	-3.716699e+01
2.580000e-06	-1.577635e-06	-1.147283e-09	-1.131418e+01	-7.772407e+01
2.590000e-06	-1.726114e-06	-1.779900e-09	-1.237901e+01	-1.190277e+02
2.600000e-06	-1.874020e-06	-2.417392e-09	-1.343973e+01	-1.607810e+02
2.610000e-06	-2.021218e-06	-3.058212e-09	-1.449538e+01	-2.026544e+02
2.620000e-06	-2.167673e-06	-3.697106e-09	-1.554570e+01	-2.443035e+02
2.630000e-06	-2.313354e-06	-4.327181e-09	-1.659047e+01	-2.853878e+02
2.640000e-06	-2.458229e-06	-4.943950e-09	-1.762945e+01	-3.255893e+02
2.650000e-06	-2.602314e-06	-5.542425e-09	-1.866278e+01	-3.646293e+02
2.660000e-06	-2.745366e-06	-6.119522e-09	-1.968869e+01	-4.022816e+02
2.670000e-06	-2.887149e-06	-6.672752e-09	-2.070550e+01	-4.383809e+02
2.680000e-06	-3.027666e-06	-7.198365e-09	-2.171323e+01	-4.728264e+02
2.690000e-06	-3.166910e-06	-7.695405e-09	-2.271184e+01	-5.055799e+02
2.700000e-06	-3.304931e-06	-8.167096e-09	-2.370167e+01	-5.366591e+02
2.710000e-06	-3.441774e-06	-8.616968e-09	-2.468305e+01	-5.661272e+02
2.720000e-06	-3.577467e-06	-9.045772e-09	-2.565619e+01	-5.940802e+02
2.730000e-06	-3.711801e-06	-9.456413e-09	-2.661958e+01	-6.206329e+02
2.740000e-06	-3.844665e-06	-9.850817e-09	-2.757243e+01	-6.459062e+02
2.750000e-06	-3.976168e-06	-1.022609e-08	-2.851552e+01	-6.700152e+02
2.760000e-06	-4.106341e-06	-1.058131e-08	-2.944906e+01	-6.930613e+02
2.770000e-06	-4.235207e-06	-1.091952e-08	-3.037325e+01	-7.151268e+02
2.780000e-06	-4.362682e-06	-1.124232e-08	-3.128745e+01	-7.362736e+02
2.790000e-06	-4.488561e-06	-1.155023e-08	-3.219020e+01	-7.565448e+02
2.800000e-06	-4.612812e-06	-1.184483e-08	-3.308128e+01	-7.759686e+02
2.810000e-06	-4.735514e-06	-1.212760e-08	-3.396125e+01	-7.945636e+02
2.820000e-06	-4.856571e-06	-1.239671e-08	-3.482942e+01	-8.123454e+02
2.830000e-06	-4.975801e-06	-1.265370e-08	-3.568450e+01	-8.293310e+02
2.840000e-06	-5.092966e-06	-1.290312e-08	-3.652476e+01	-8.455437e+02
2.850000e-06	-5.208091e-06	-1.314398e-08	-3.735039e+01	-8.610147e+02
2.860000e-06	-5.321101e-06	-1.337416e-08	-3.816085e+01	-8.757833e+02
2.870000e-06	-5.431854e-06	-1.359334e-08	-3.895513e+01	-8.898955e+02
2.880000e-06	-5.540696e-06	-1.380218e-08	-3.973570e+01	-9.034003e+02
2.890000e-06	-5.647767e-06	-1.400213e-08	-4.050357e+01	-9.163461e+02
2.900000e-06	-5.752928e-06	-1.419404e-08	-4.125774e+01	-9.287766e+02
2.910000e-06	-5.855950e-06	-1.437827e-08	-4.199657e+01	-9.407273e+02
2.920000e-06	-5.956696e-06	-1.455457e-08	-4.271909e+01	-9.522234e+02
2.930000e-06	-6.055281e-06	-1.472270e-08	-4.342610e+01	-9.632789e+02
2.940000e-06	-6.151814e-06	-1.488358e-08	-4.411840e+01	-9.738977e+02
2.950000e-06	-6.246148e-06	-1.503851e-08	-4.479493e+01	-9.840759e+02
2.960000e-06	-6.338158e-06	-1.518721e-08	-4.545478e+01	-9.938052e+02
2.970000e-06	-6.427909e-06	-1.532822e-08	-4.609845e+01	-1.003077e+03
2.980000e-06	-6.515377e-06	-1.545932e-08	-4.672573e+01	-1.011885e+03
2.990000e-06	-6.600457e-06	-1.558193e-08	-4.733589e+01	-1.020230e+03
3.000000e-06	-6.683156e-06	-1.570000e-08	-4.792897e+01	-1.028120e+03
3.010000e-06	-6.763560e-06	-1.581340e-08	-4.850560e+01	-1.035574e+03
3.020000e-06	-6.841391e-06	-1.592274e-08	-4.906378e+01	-1.042616e+03
3.030000e-06	-6.916495e-06	-1.602833e-08	-4.960239e+01	-1.049277e+03
3.040000e-06	-6.989086e-06	-1.612738e-08	-5.012298e+01	-1.055590e+03
3.050000e-06	-7.059174e-06	-1.622074e-08	-5.062563e+01	-1.061589e+03
3.060000e-06	-7.126743e-06	-1.630996e-08	-5.111021e+01	-1.067303e+03
3.070000e-06	-7.191854e-06	-1.639488e-08	-5.157716e+01	-1.072753e+03
3.080000e-06	-7.254416e-06	-1.647423e-08	-5.202583e+01	-1.077952e+03
3.090000e-06	-7.314364e-06	-1.654810e-08	-5.245575e+01	-1.082906e+03
3.100000e-06	-7.371742e-06	-1.661824e-08	-5.286724e+01	-1.087611e+03
3.110000e-06	-7.426473e-06	-1.668358e-08	-5.325976e+01	-1.092058e+03
3.120000e-06	-7.478334e-06	-1.674759e-08	-5.363168e+01	-1.096233e+03
3.130000e-06	-7.527029e-06	-1.680955e-08	-5.398090e+01	-1.100123e+03
3.140000e-06	-7.572821e-06	-1.686614e-08	-5.430931e+01	-1.103716e+03
3.150000e-06	-7.616165e-06	-1.691722e-08	-5.462015e+01	-1.107005e+03
3.160000e-06	-7.657065e-06	-1.696445e-08	-5.491347e+01	-1.109991e+03
3.170000e-06	-7.695276e-06	-1.700917e-08	-5.518750e+01	-1.112678e+03
3.180000e-06	-7.730680e-06	-1.704702e-08	-5.544141e+01	-1.115080e+03
3.190000e-06	-7.763424e-06	-1.707930e-08	-5.567623e+01	-1.117213e+03
3.200000e-06	-7.793366e-06	-1.710803e-08	-5.589096e+01	-1.119097e+03
3.210000e-06	-7.820434e-06	-1.713497e-08	-5.608509e+01	-1.120751e+03
3.220000e-06	-7.844686e-06	-1.715937e-08	-5.625901e+01	-1.122195e+03
3.230000e-06	-7.866034e-06	-1.718009e-08	-5.641211e+01	-1.123441e+03
