# Temperatura_=_53.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.46980571287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.221453e-06	-1.402540e-08	-3.722610e+01	-9.209834e+02
4.600000e-07	-5.105273e-06	-1.386859e-08	-3.639780e+01	-9.112395e+02
4.700000e-07	-4.987171e-06	-1.372501e-08	-3.555580e+01	-9.012203e+02
4.800000e-07	-4.867259e-06	-1.357280e-08	-3.470089e+01	-8.909314e+02
4.900000e-07	-4.745556e-06	-1.340637e-08	-3.383321e+01	-8.803745e+02
5.000000e-07	-4.622149e-06	-1.324458e-08	-3.295339e+01	-8.695458e+02
5.100000e-07	-4.497072e-06	-1.307880e-08	-3.206166e+01	-8.584353e+02
5.200000e-07	-4.370350e-06	-1.290002e-08	-3.115820e+01	-8.470270e+02
5.300000e-07	-4.242021e-06	-1.270994e-08	-3.024329e+01	-8.352995e+02
5.400000e-07	-4.112166e-06	-1.252232e-08	-2.931749e+01	-8.232282e+02
5.500000e-07	-3.980847e-06	-1.233132e-08	-2.838126e+01	-8.107875e+02
5.600000e-07	-3.847970e-06	-1.213183e-08	-2.743391e+01	-7.979538e+02
5.700000e-07	-3.713608e-06	-1.193243e-08	-2.647599e+01	-7.847075e+02
5.800000e-07	-3.577829e-06	-1.173281e-08	-2.550796e+01	-7.710351e+02
5.900000e-07	-3.440655e-06	-1.151975e-08	-2.452999e+01	-7.569303e+02
6.000000e-07	-3.302152e-06	-1.129548e-08	-2.354253e+01	-7.423930e+02
6.100000e-07	-3.162251e-06	-1.106710e-08	-2.254511e+01	-7.274286e+02
6.200000e-07	-3.020961e-06	-1.083206e-08	-2.153780e+01	-7.120454e+02
6.300000e-07	-2.878426e-06	-1.059069e-08	-2.052160e+01	-6.962510e+02
6.400000e-07	-2.734802e-06	-1.034327e-08	-1.949764e+01	-6.800498e+02
6.500000e-07	-2.590189e-06	-1.008910e-08	-1.846663e+01	-6.634393e+02
6.600000e-07	-2.444652e-06	-9.824919e-09	-1.742903e+01	-6.464088e+02
6.700000e-07	-2.298202e-06	-9.555303e-09	-1.638492e+01	-6.289374e+02
6.800000e-07	-2.151005e-06	-9.281917e-09	-1.533549e+01	-6.109955e+02
6.900000e-07	-2.003246e-06	-9.000704e-09	-1.428205e+01	-5.925461e+02
7.000000e-07	-1.854899e-06	-8.708697e-09	-1.322441e+01	-5.735480e+02
7.100000e-07	-1.705952e-06	-8.407460e-09	-1.216251e+01	-5.539597e+02
7.200000e-07	-1.556457e-06	-8.098657e-09	-1.109669e+01	-5.337430e+02
7.300000e-07	-1.406452e-06	-7.780312e-09	-1.002723e+01	-5.128662e+02
7.400000e-07	-1.255939e-06	-7.452183e-09	-8.954158e+00	-4.913067e+02
7.500000e-07	-1.104953e-06	-7.113150e-09	-7.877706e+00	-4.690506e+02
7.600000e-07	-9.536104e-07	-6.763046e-09	-6.798720e+00	-4.460916e+02
7.700000e-07	-8.019995e-07	-6.403304e-09	-5.717817e+00	-4.224275e+02
7.800000e-07	-6.501370e-07	-6.034263e-09	-4.635120e+00	-3.980550e+02
7.900000e-07	-4.980291e-07	-5.653524e-09	-3.550674e+00	-3.729641e+02
8.000000e-07	-3.457241e-07	-5.259326e-09	-2.464823e+00	-3.471322e+02
8.100000e-07	-1.932832e-07	-4.851096e-09	-1.378003e+00	-3.205197e+02
8.200000e-07	-4.073224e-08	-4.428267e-09	-2.903986e-01	-2.930667e+02
8.300000e-07	1.118589e-07	-3.991633e-09	7.974924e-01	-2.646938e+02
8.400000e-07	2.644458e-07	-3.543337e-09	1.885353e+00	-2.353053e+02
8.500000e-07	4.169731e-07	-3.081152e-09	2.972790e+00	-2.047960e+02
8.600000e-07	5.693132e-07	-2.598565e-09	4.058892e+00	-1.730612e+02
8.700000e-07	7.214642e-07	-2.093893e-09	5.143644e+00	-1.400089e+02
8.800000e-07	8.734162e-07	-1.570519e-09	6.226979e+00	-1.055737e+02
8.900000e-07	1.025089e-06	-1.028744e-09	7.308321e+00	-6.972909e+01
9.000000e-07	1.176444e-06	-4.658357e-10	8.387399e+00	-3.249956e+01
9.100000e-07	1.327448e-06	1.170922e-10	9.463979e+00	6.031595e+00
9.200000e-07	1.478002e-06	7.186212e-10	1.053735e+01	4.571828e+01
9.300000e-07	1.628006e-06	1.336381e-09	1.160679e+01	8.635281e+01
9.400000e-07	1.777378e-06	1.966151e-09	1.267173e+01	1.276723e+02
9.500000e-07	1.926084e-06	2.603624e-09	1.373192e+01	1.693703e+02
9.600000e-07	2.074160e-06	3.243885e-09	1.478762e+01	2.111115e+02
9.700000e-07	2.221512e-06	3.882396e-09	1.583816e+01	2.525507e+02
9.800000e-07	2.368016e-06	4.507922e-09	1.688266e+01	2.933510e+02
9.900000e-07	2.513586e-06	5.112690e-09	1.792049e+01	3.332028e+02
1.000000e-06	2.658186e-06	5.694116e-09	1.895141e+01	3.718393e+02
1.010000e-06	2.801827e-06	6.253948e-09	1.997549e+01	4.090487e+02
1.020000e-06	2.944415e-06	6.792358e-09	2.099207e+01	4.446814e+02
1.030000e-06	3.085841e-06	7.304066e-09	2.200036e+01	4.786520e+02
1.040000e-06	3.226045e-06	7.790712e-09	2.299993e+01	5.109363e+02
1.050000e-06	3.364902e-06	8.253683e-09	2.398991e+01	5.415633e+02
1.060000e-06	3.502335e-06	8.693378e-09	2.496973e+01	5.706042e+02
1.070000e-06	3.638456e-06	9.114201e-09	2.594019e+01	5.981594e+02
1.080000e-06	3.773268e-06	9.516767e-09	2.690133e+01	6.243448e+02
1.090000e-06	3.906748e-06	9.897843e-09	2.785297e+01	6.492792e+02
1.100000e-06	4.038890e-06	1.025935e-08	2.879507e+01	6.730734e+02
1.110000e-06	4.169537e-06	1.060449e-08	2.972652e+01	6.958232e+02
1.120000e-06	4.298643e-06	1.093550e-08	3.064697e+01	7.176047e+02
1.130000e-06	4.426253e-06	1.125485e-08	3.155676e+01	7.384744e+02
1.140000e-06	4.552359e-06	1.156045e-08	3.245583e+01	7.584707e+02
1.150000e-06	4.676942e-06	1.184956e-08	3.334403e+01	7.776188e+02
1.160000e-06	4.799884e-06	1.212430e-08	3.422054e+01	7.959363e+02
1.170000e-06	4.921095e-06	1.238577e-08	3.508471e+01	8.134388e+02
1.180000e-06	5.040597e-06	1.263561e-08	3.593669e+01	8.301450e+02
1.190000e-06	5.158290e-06	1.287492e-08	3.677578e+01	8.460806e+02
1.200000e-06	5.273993e-06	1.310401e-08	3.760068e+01	8.612795e+02
1.210000e-06	5.387634e-06	1.332556e-08	3.841088e+01	8.757837e+02
1.220000e-06	5.499265e-06	1.353834e-08	3.920674e+01	8.896412e+02
1.230000e-06	5.608968e-06	1.374278e-08	3.998887e+01	9.029025e+02
1.240000e-06	5.716669e-06	1.393868e-08	4.075672e+01	9.156166e+02
1.250000e-06	5.822242e-06	1.412464e-08	4.150940e+01	9.278271e+02
1.260000e-06	5.925639e-06	1.430146e-08	4.224656e+01	9.395689e+02
1.270000e-06	6.026929e-06	1.446851e-08	4.296870e+01	9.508663e+02
1.280000e-06	6.126029e-06	1.463002e-08	4.367523e+01	9.617325e+02
1.290000e-06	6.222765e-06	1.478685e-08	4.436490e+01	9.721706e+02
1.300000e-06	6.317199e-06	1.493697e-08	4.503817e+01	9.821763e+02
1.310000e-06	6.409402e-06	1.508252e-08	4.569552e+01	9.917411e+02
1.320000e-06	6.499297e-06	1.522430e-08	4.633643e+01	1.000856e+03
1.330000e-06	6.586810e-06	1.536173e-08	4.696035e+01	1.009516e+03
1.340000e-06	6.672055e-06	1.549000e-08	4.756810e+01	1.017722e+03
1.350000e-06	6.755003e-06	1.560815e-08	4.815947e+01	1.025481e+03
1.360000e-06	6.835475e-06	1.571898e-08	4.873320e+01	1.032812e+03
1.370000e-06	6.913445e-06	1.582421e-08	4.928908e+01	1.039738e+03
1.380000e-06	6.988839e-06	1.592441e-08	4.982659e+01	1.046290e+03
1.390000e-06	7.061562e-06	1.601994e-08	5.034507e+01	1.052499e+03
1.400000e-06	7.131731e-06	1.611055e-08	5.084533e+01	1.058398e+03
1.410000e-06	7.199374e-06	1.619461e-08	5.132759e+01	1.064013e+03
1.420000e-06	7.264430e-06	1.627325e-08	5.179140e+01	1.069367e+03
1.430000e-06	7.326975e-06	1.634956e-08	5.223732e+01	1.074472e+03
1.440000e-06	7.387060e-06	1.642493e-08	5.266569e+01	1.079333e+03
1.450000e-06	7.444522e-06	1.649768e-08	5.307536e+01	1.083948e+03
1.460000e-06	7.499285e-06	1.656477e-08	5.346580e+01	1.088307e+03
1.470000e-06	7.551141e-06	1.662585e-08	5.383550e+01	1.092400e+03
1.480000e-06	7.599881e-06	1.668072e-08	5.418299e+01	1.096213e+03
1.490000e-06	7.645818e-06	1.673118e-08	5.451049e+01	1.099737e+03
1.500000e-06	7.689169e-06	1.677841e-08	5.481956e+01	1.102964e+03
1.510000e-06	7.729751e-06	1.682274e-08	5.510889e+01	1.105894e+03
1.520000e-06	7.767532e-06	1.686542e-08	5.537825e+01	1.108532e+03
1.530000e-06	7.802639e-06	1.690394e-08	5.562854e+01	1.110890e+03
1.540000e-06	7.834937e-06	1.693803e-08	5.585881e+01	1.112983e+03
1.550000e-06	7.864446e-06	1.696735e-08	5.606919e+01	1.114829e+03
1.560000e-06	7.891182e-06	1.699160e-08	5.625980e+01	1.116447e+03
1.570000e-06	7.914970e-06	1.701124e-08	5.642940e+01	1.117853e+03
1.580000e-06	7.935981e-06	1.702683e-08	5.657920e+01	1.119063e+03
1.590000e-06	7.954257e-06	1.704015e-08	5.670949e+01	1.120084e+03
1.600000e-06	7.969571e-06	1.705266e-08	5.681867e+01	1.120921e+03
1.610000e-06	7.981795e-06	1.706294e-08	5.690582e+01	1.121575e+03
1.620000e-06	7.990864e-06	1.706945e-08	5.697048e+01	1.122041e+03
1.630000e-06	7.996999e-06	1.707275e-08	5.701422e+01	1.122314e+03
1.640000e-06	8.000342e-06	1.707409e-08	5.703805e+01	1.122387e+03
1.650000e-06	8.000825e-06	1.707333e-08	5.704150e+01	1.122256e+03
1.660000e-06	7.998633e-06	1.707070e-08	5.702587e+01	1.121917e+03
1.670000e-06	7.993857e-06	1.706373e-08	5.699182e+01	1.121372e+03
1.680000e-06	7.986348e-06	1.705322e-08	5.693829e+01	1.120624e+03
1.690000e-06	7.976157e-06	1.703898e-08	5.686563e+01	1.119683e+03
1.700000e-06	7.963204e-06	1.702174e-08	5.677328e+01	1.118560e+03
1.710000e-06	7.947486e-06	1.700055e-08	5.666122e+01	1.117269e+03
1.720000e-06	7.929357e-06	1.697212e-08	5.653197e+01	1.115824e+03
1.730000e-06	7.908920e-06	1.694091e-08	5.638626e+01	1.114241e+03
1.740000e-06	7.885697e-06	1.691847e-08	5.622070e+01	1.112533e+03
1.750000e-06	7.859019e-06	1.688726e-08	5.603050e+01	1.110709e+03
1.760000e-06	7.828737e-06	1.686677e-08	5.581461e+01	1.108777e+03
1.770000e-06	7.795422e-06	1.684315e-08	5.557709e+01	1.106739e+03
1.780000e-06	7.759705e-06	1.680762e-08	5.532245e+01	1.104594e+03
1.790000e-06	7.721772e-06	1.675097e-08	5.505200e+01	1.102337e+03
1.800000e-06	7.681763e-06	1.673872e-08	5.476677e+01	1.099959e+03
1.810000e-06	7.639494e-06	1.671966e-08	5.446540e+01	1.097446e+03
1.820000e-06	7.594613e-06	1.665407e-08	5.414543e+01	1.094783e+03
1.830000e-06	7.547119e-06	1.666624e-08	5.380682e+01	1.091953e+03
1.840000e-06	7.496750e-06	1.661966e-08	5.344772e+01	1.088936e+03
1.850000e-06	7.443391e-06	1.657939e-08	5.306730e+01	1.085714e+03
1.860000e-06	7.387225e-06	1.652874e-08	5.266687e+01	1.082268e+03
1.870000e-06	7.328350e-06	1.644244e-08	5.224712e+01	1.078581e+03
1.880000e-06	7.266824e-06	1.641152e-08	5.180847e+01	1.074639e+03
1.890000e-06	7.202437e-06	1.634198e-08	5.134943e+01	1.070432e+03
1.900000e-06	7.135278e-06	1.627434e-08	5.087062e+01	1.065955e+03
1.910000e-06	7.065429e-06	1.620619e-08	5.037264e+01	1.061206e+03
1.920000e-06	6.992794e-06	1.614357e-08	4.985479e+01	1.056189e+03
1.930000e-06	6.917480e-06	1.604879e-08	4.931784e+01	1.050912e+03
1.940000e-06	6.839399e-06	1.595403e-08	4.876117e+01	1.045385e+03
1.950000e-06	6.758650e-06	1.589500e-08	4.818547e+01	1.039623e+03
1.960000e-06	6.675407e-06	1.579086e-08	4.759200e+01	1.033639e+03
1.970000e-06	6.589765e-06	1.569504e-08	4.698141e+01	1.027445e+03
1.980000e-06	6.501730e-06	1.559616e-08	4.635378e+01	1.021050e+03
1.990000e-06	6.411344e-06	1.550820e-08	4.570937e+01	1.014458e+03
2.000000e-06	6.318743e-06	1.539415e-08	4.504918e+01	1.007670e+03
2.010000e-06	6.223852e-06	1.526993e-08	4.437265e+01	1.000679e+03
2.020000e-06	6.126704e-06	1.517929e-08	4.368004e+01	9.934747e+02
2.030000e-06	6.027417e-06	1.506785e-08	4.297218e+01	9.860433e+02
2.040000e-06	5.926008e-06	1.494872e-08	4.224919e+01	9.783682e+02
2.050000e-06	5.822425e-06	1.481825e-08	4.151070e+01	9.704333e+02
2.060000e-06	5.716827e-06	1.470334e-08	4.075785e+01	9.622241e+02
2.070000e-06	5.609343e-06	1.457039e-08	3.999154e+01	9.537296e+02
2.080000e-06	5.499906e-06	1.442186e-08	3.921132e+01	9.449434e+02
2.090000e-06	5.388439e-06	1.429045e-08	3.841662e+01	9.358640e+02
2.100000e-06	5.274950e-06	1.416208e-08	3.760750e+01	9.264940e+02
2.110000e-06	5.159468e-06	1.400771e-08	3.678418e+01	9.168395e+02
2.120000e-06	5.041941e-06	1.385291e-08	3.594628e+01	9.069076e+02
2.130000e-06	4.922468e-06	1.371101e-08	3.509450e+01	8.967045e+02
2.140000e-06	4.801172e-06	1.355177e-08	3.422973e+01	8.862334e+02
2.150000e-06	4.678152e-06	1.338207e-08	3.335266e+01	8.754923e+02
2.160000e-06	4.553436e-06	1.321013e-08	3.246350e+01	8.644733e+02
2.170000e-06	4.427066e-06	1.304654e-08	3.156256e+01	8.531624e+02
2.180000e-06	4.299082e-06	1.286961e-08	3.065010e+01	8.415395e+02
2.190000e-06	4.169530e-06	1.268362e-08	2.972646e+01	8.295810e+02
2.200000e-06	4.038466e-06	1.249699e-08	2.879205e+01	8.172613e+02
2.210000e-06	3.905860e-06	1.230192e-08	2.784665e+01	8.045558e+02
2.220000e-06	3.771767e-06	1.209595e-08	2.689063e+01	7.914433e+02
2.230000e-06	3.636254e-06	1.189211e-08	2.592450e+01	7.779085e+02
2.240000e-06	3.499347e-06	1.168719e-08	2.494843e+01	7.639424e+02
2.250000e-06	3.361123e-06	1.147139e-08	2.396297e+01	7.495432e+02
2.260000e-06	3.221654e-06	1.124705e-08	2.296863e+01	7.347149e+02
2.270000e-06	3.080941e-06	1.101516e-08	2.196542e+01	7.194648e+02
2.280000e-06	2.938947e-06	1.077608e-08	2.095308e+01	7.038014e+02
2.290000e-06	2.795805e-06	1.052836e-08	1.993256e+01	6.877303e+02
2.300000e-06	2.651660e-06	1.027587e-08	1.890489e+01	6.712516e+02
2.310000e-06	2.506514e-06	1.001912e-08	1.787007e+01	6.543574e+02
2.320000e-06	2.360546e-06	9.756715e-09	1.682940e+01	6.370300e+02
2.330000e-06	2.213805e-06	9.489163e-09	1.578322e+01	6.192426e+02
2.340000e-06	2.066252e-06	9.214513e-09	1.473125e+01	6.009602e+02
2.350000e-06	1.918021e-06	8.925122e-09	1.367444e+01	5.821425e+02
2.360000e-06	1.769218e-06	8.623965e-09	1.261356e+01	5.627479e+02
2.370000e-06	1.619848e-06	8.317279e-09	1.154863e+01	5.427364e+02
2.380000e-06	1.469927e-06	8.004686e-09	1.047977e+01	5.220742e+02
2.390000e-06	1.319536e-06	7.682504e-09	9.407572e+00	5.007356e+02
2.400000e-06	1.168770e-06	7.348882e-09	8.332688e+00	4.787039e+02
2.410000e-06	1.017642e-06	7.004314e-09	7.255232e+00	4.559707e+02
2.420000e-06	8.661743e-07	6.648585e-09	6.175348e+00	4.325329e+02
2.430000e-06	7.144420e-07	6.282241e-09	5.093580e+00	4.083882e+02
2.440000e-06	5.624173e-07	5.906561e-09	4.009727e+00	3.835295e+02
2.450000e-06	4.101422e-07	5.516764e-09	2.924089e+00	3.579387e+02
2.460000e-06	2.576964e-07	5.110454e-09	1.837234e+00	3.315821e+02
2.470000e-06	1.050985e-07	4.691083e-09	7.492949e-01	3.044065e+02
2.480000e-06	-4.759736e-08	4.259780e-09	-3.393431e-01	2.763386e+02
2.490000e-06	-2.003026e-07	3.813456e-09	-1.428047e+00	2.472872e+02
2.500000e-06	-3.529492e-07	3.350394e-09	-2.516334e+00	2.171493e+02
2.510000e-06	-5.054827e-07	2.872419e-09	-3.603815e+00	1.858188e+02
2.520000e-06	-6.578253e-07	2.376747e-09	-4.689934e+00	1.531982e+02
2.530000e-06	-8.099459e-07	1.860110e-09	-5.774470e+00	1.192120e+02
2.540000e-06	-9.617790e-07	1.322721e-09	-6.856957e+00	8.381989e+01
2.550000e-06	-1.113245e-06	7.631586e-10	-7.936828e+00	4.702888e+01
2.560000e-06	-1.264266e-06	1.812370e-10	-9.013523e+00	8.902704e+00
2.570000e-06	-1.414832e-06	-4.202369e-10	-1.008697e+01	-3.043284e+01
2.580000e-06	-1.564922e-06	-1.038122e-09	-1.115704e+01	-7.078942e+01
2.590000e-06	-1.714422e-06	-1.668317e-09	-1.222289e+01	-1.119209e+02
2.600000e-06	-1.863254e-06	-2.306521e-09	-1.328398e+01	-1.535332e+02
2.610000e-06	-2.011437e-06	-2.948764e-09	-1.434044e+01	-1.952986e+02
2.620000e-06	-2.158924e-06	-3.588740e-09	-1.539195e+01	-2.368729e+02
2.630000e-06	-2.305619e-06	-4.219561e-09	-1.643780e+01	-2.779145e+02
2.640000e-06	-2.451431e-06	-4.835660e-09	-1.747736e+01	-3.181031e+02
2.650000e-06	-2.596359e-06	-5.432347e-09	-1.851062e+01	-3.571567e+02
2.660000e-06	-2.740318e-06	-6.007948e-09	-1.953697e+01	-3.948447e+02
2.670000e-06	-2.883090e-06	-6.561214e-09	-2.055485e+01	-4.309971e+02
2.680000e-06	-3.024620e-06	-7.088992e-09	-2.156388e+01	-4.655079e+02
2.690000e-06	-3.164938e-06	-7.590058e-09	-2.256427e+01	-4.983339e+02
2.700000e-06	-3.304071e-06	-8.065477e-09	-2.355621e+01	-5.294881e+02
2.710000e-06	-3.441947e-06	-8.516238e-09	-2.453919e+01	-5.590295e+02
2.720000e-06	-3.578572e-06	-8.945014e-09	-2.551326e+01	-5.870506e+02
2.730000e-06	-3.713864e-06	-9.356090e-09	-2.647781e+01	-6.136638e+02
2.740000e-06	-3.847733e-06	-9.751404e-09	-2.743223e+01	-6.389882e+02
2.750000e-06	-3.980310e-06	-1.012780e-08	-2.837743e+01	-6.631381e+02
2.760000e-06	-4.111474e-06	-1.048317e-08	-2.931256e+01	-6.862148e+02
2.770000e-06	-4.241163e-06	-1.082107e-08	-3.023717e+01	-7.083009e+02
2.780000e-06	-4.369465e-06	-1.114388e-08	-3.115189e+01	-7.294592e+02
2.790000e-06	-4.496242e-06	-1.145167e-08	-3.205574e+01	-7.497335e+02
2.800000e-06	-4.621482e-06	-1.174574e-08	-3.294864e+01	-7.691526e+02
2.810000e-06	-4.745172e-06	-1.202838e-08	-3.383048e+01	-7.877359e+02
2.820000e-06	-4.867141e-06	-1.229856e-08	-3.470005e+01	-8.054990e+02
2.830000e-06	-4.987296e-06	-1.255648e-08	-3.555669e+01	-8.224593e+02
2.840000e-06	-5.105501e-06	-1.280555e-08	-3.639942e+01	-8.386398e+02
2.850000e-06	-5.221685e-06	-1.304432e-08	-3.722776e+01	-8.540718e+02
2.860000e-06	-5.335768e-06	-1.327236e-08	-3.804110e+01	-8.687948e+02
2.870000e-06	-5.447696e-06	-1.349151e-08	-3.883909e+01	-8.828552e+02
2.880000e-06	-5.557591e-06	-1.370068e-08	-3.962258e+01	-8.963031e+02
2.890000e-06	-5.665578e-06	-1.390033e-08	-4.039247e+01	-9.091885e+02
2.900000e-06	-5.771633e-06	-1.409086e-08	-4.114858e+01	-9.215571e+02
2.910000e-06	-5.875568e-06	-1.427366e-08	-4.188958e+01	-9.334469e+02
2.920000e-06	-5.977251e-06	-1.444819e-08	-4.261453e+01	-9.448857e+02
2.930000e-06	-6.076688e-06	-1.461510e-08	-4.332346e+01	-9.558902e+02
2.940000e-06	-6.174024e-06	-1.477613e-08	-4.401741e+01	-9.664666e+02
2.950000e-06	-6.269164e-06	-1.493114e-08	-4.469571e+01	-9.766125e+02
2.960000e-06	-6.361995e-06	-1.507928e-08	-4.535754e+01	-9.863206e+02
2.970000e-06	-6.452609e-06	-1.521867e-08	-4.600357e+01	-9.955816e+02
2.980000e-06	-6.540944e-06	-1.534974e-08	-4.663335e+01	-1.004389e+03
2.990000e-06	-6.626860e-06	-1.547287e-08	-4.724588e+01	-1.012740e+03
3.000000e-06	-6.710365e-06	-1.559135e-08	-4.784123e+01	-1.020642e+03
3.010000e-06	-6.791545e-06	-1.570539e-08	-4.842000e+01	-1.028109e+03
3.020000e-06	-6.870244e-06	-1.581445e-08	-4.898108e+01	-1.035162e+03
3.030000e-06	-6.946258e-06	-1.591855e-08	-4.952301e+01	-1.041831e+03
3.040000e-06	-7.019666e-06	-1.601599e-08	-5.004637e+01	-1.048148e+03
3.050000e-06	-7.090579e-06	-1.610878e-08	-5.055195e+01	-1.054144e+03
3.060000e-06	-7.158934e-06	-1.619810e-08	-5.103928e+01	-1.059848e+03
3.070000e-06	-7.224787e-06	-1.628365e-08	-5.150877e+01	-1.065285e+03
3.080000e-06	-7.288144e-06	-1.636444e-08	-5.196047e+01	-1.070469e+03
3.090000e-06	-7.348895e-06	-1.643888e-08	-5.239360e+01	-1.075409e+03
3.100000e-06	-7.407023e-06	-1.650861e-08	-5.280802e+01	-1.080104e+03
3.110000e-06	-7.462471e-06	-1.657441e-08	-5.320333e+01	-1.084547e+03
3.120000e-06	-7.515052e-06	-1.663797e-08	-5.357820e+01	-1.088728e+03
3.130000e-06	-7.564524e-06	-1.669926e-08	-5.393091e+01	-1.092633e+03
3.140000e-06	-7.611035e-06	-1.675570e-08	-5.426251e+01	-1.096251e+03
3.150000e-06	-7.655023e-06	-1.680850e-08	-5.457612e+01	-1.099574e+03
3.160000e-06	-7.696554e-06	-1.685758e-08	-5.487221e+01	-1.102600e+03
3.170000e-06	-7.735389e-06	-1.690083e-08	-5.514908e+01	-1.105331e+03
3.180000e-06	-7.771442e-06	-1.693772e-08	-5.540613e+01	-1.107778e+03
3.190000e-06	-7.804777e-06	-1.696931e-08	-5.564379e+01	-1.109955e+03
3.200000e-06	-7.835283e-06	-1.699929e-08	-5.586128e+01	-1.111879e+03
3.210000e-06	-7.862919e-06	-1.702671e-08	-5.605831e+01	-1.113568e+03
3.220000e-06	-7.887755e-06	-1.705075e-08	-5.623537e+01	-1.115042e+03
3.230000e-06	-7.909687e-06	-1.707159e-08	-5.639174e+01	-1.116314e+03
