# Temperatura_=_37.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.2549224083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.281830e-06	-1.458963e-08	-4.461300e+01	-9.593777e+02
3.600000e-07	-6.185682e-06	-1.448806e-08	-4.393016e+01	-9.527894e+02
3.700000e-07	-6.087189e-06	-1.441656e-08	-4.323067e+01	-9.459836e+02
3.800000e-07	-5.986558e-06	-1.432089e-08	-4.251600e+01	-9.389516e+02
3.900000e-07	-5.883820e-06	-1.419580e-08	-4.178637e+01	-9.316841e+02
4.000000e-07	-5.779010e-06	-1.407374e-08	-4.104201e+01	-9.241721e+02
4.100000e-07	-5.672218e-06	-1.394019e-08	-4.028359e+01	-9.164074e+02
4.200000e-07	-5.563449e-06	-1.382239e-08	-3.951112e+01	-9.083834e+02
4.300000e-07	-5.452712e-06	-1.370443e-08	-3.872468e+01	-9.000955e+02
4.400000e-07	-5.339990e-06	-1.358017e-08	-3.792413e+01	-8.915409e+02
4.500000e-07	-5.225182e-06	-1.343619e-08	-3.710878e+01	-8.827183e+02
4.600000e-07	-5.108306e-06	-1.329704e-08	-3.627873e+01	-8.736274e+02
4.700000e-07	-4.989504e-06	-1.315974e-08	-3.543501e+01	-8.642674e+02
4.800000e-07	-4.868953e-06	-1.301299e-08	-3.457887e+01	-8.546367e+02
4.900000e-07	-4.746669e-06	-1.286742e-08	-3.371042e+01	-8.447310e+02
5.000000e-07	-4.622636e-06	-1.271025e-08	-3.282955e+01	-8.345428e+02
5.100000e-07	-4.496928e-06	-1.253750e-08	-3.193678e+01	-8.240612e+02
5.200000e-07	-4.369559e-06	-1.236735e-08	-3.103222e+01	-8.132717e+02
5.300000e-07	-4.240608e-06	-1.221358e-08	-3.011642e+01	-8.021571e+02
5.400000e-07	-4.110104e-06	-1.204136e-08	-2.918959e+01	-7.906983e+02
5.500000e-07	-3.978044e-06	-1.184081e-08	-2.825171e+01	-7.788763e+02
5.600000e-07	-3.844494e-06	-1.164687e-08	-2.730325e+01	-7.666736e+02
5.700000e-07	-3.709445e-06	-1.146432e-08	-2.634415e+01	-7.540758e+02
5.800000e-07	-3.572936e-06	-1.126769e-08	-2.537467e+01	-7.410730e+02
5.900000e-07	-3.435085e-06	-1.105864e-08	-2.439566e+01	-7.276599e+02
6.000000e-07	-3.295826e-06	-1.085537e-08	-2.340666e+01	-7.138357e+02
6.100000e-07	-3.155113e-06	-1.063925e-08	-2.240733e+01	-6.996032e+02
6.200000e-07	-3.013071e-06	-1.040427e-08	-2.139856e+01	-6.849668e+02
6.300000e-07	-2.869804e-06	-1.017319e-08	-2.038109e+01	-6.699304e+02
6.400000e-07	-2.725469e-06	-9.950856e-09	-1.935604e+01	-6.544947e+02
6.500000e-07	-2.580181e-06	-9.713043e-09	-1.832421e+01	-6.386553e+02
6.600000e-07	-2.433977e-06	-9.454801e-09	-1.728588e+01	-6.224006e+02
6.700000e-07	-2.286984e-06	-9.197189e-09	-1.624195e+01	-6.057115e+02
6.800000e-07	-2.139257e-06	-8.937210e-09	-1.519281e+01	-5.885615e+02
6.900000e-07	-1.990792e-06	-8.665518e-09	-1.413843e+01	-5.709182e+02
7.000000e-07	-1.841725e-06	-8.383796e-09	-1.307976e+01	-5.527457e+02
7.100000e-07	-1.692164e-06	-8.100211e-09	-1.201760e+01	-5.340076e+02
7.200000e-07	-1.542091e-06	-7.807623e-09	-1.095180e+01	-5.146702e+02
7.300000e-07	-1.391496e-06	-7.501955e-09	-9.882284e+00	-4.947051e+02
7.400000e-07	-1.240381e-06	-7.187939e-09	-8.809075e+00	-4.740912e+02
7.500000e-07	-1.088762e-06	-6.865736e-09	-7.732294e+00	-4.528153e+02
7.600000e-07	-9.367439e-07	-6.533821e-09	-6.652672e+00	-4.308707e+02
7.700000e-07	-7.844584e-07	-6.187579e-09	-5.571154e+00	-4.082548e+02
7.800000e-07	-6.319392e-07	-5.831271e-09	-4.487976e+00	-3.849648e+02
7.900000e-07	-4.791841e-07	-5.466093e-09	-3.403123e+00	-3.609933e+02
8.000000e-07	-3.262038e-07	-5.090467e-09	-2.316670e+00	-3.363225e+02
8.100000e-07	-1.730270e-07	-4.699167e-09	-1.228822e+00	-3.109207e+02
8.200000e-07	-1.973890e-08	-4.293421e-09	-1.401839e-01	-2.847391e+02
8.300000e-07	1.335331e-07	-3.878369e-09	9.483405e-01	-2.577113e+02
8.400000e-07	2.867756e-07	-3.453892e-09	2.036655e+00	-2.297563e+02
8.500000e-07	4.399792e-07	-3.016549e-09	3.124693e+00	-2.007831e+02
8.600000e-07	5.930442e-07	-2.560400e-09	4.211747e+00	-1.706995e+02
8.700000e-07	7.459086e-07	-2.086656e-09	5.297376e+00	-1.394220e+02
8.800000e-07	8.984918e-07	-1.590581e-09	6.381008e+00	-1.068882e+02
8.900000e-07	1.050788e-06	-1.072832e-09	7.462603e+00	-7.306798e+01
9.000000e-07	1.202763e-06	-5.377936e-10	8.541916e+00	-3.797457e+01
9.100000e-07	1.354298e-06	1.056196e-11	9.618100e+00	-1.672527e+00
9.200000e-07	1.505262e-06	5.744375e-10	1.069024e+01	3.571771e+01
9.300000e-07	1.655630e-06	1.155635e-09	1.175814e+01	7.401962e+01
9.400000e-07	1.805389e-06	1.748035e-09	1.282171e+01	1.130052e+02
9.500000e-07	1.954474e-06	2.349556e-09	1.388050e+01	1.524038e+02
9.600000e-07	2.102899e-06	2.954569e-09	1.493460e+01	1.919157e+02
9.700000e-07	2.250600e-06	3.557257e-09	1.598356e+01	2.312268e+02
9.800000e-07	2.397522e-06	4.149045e-09	1.702698e+01	2.700268e+02
9.900000e-07	2.543569e-06	4.726458e-09	1.806420e+01	3.080254e+02
1.000000e-06	2.688661e-06	5.287825e-09	1.909463e+01	3.449673e+02
1.010000e-06	2.832752e-06	5.827875e-09	2.011795e+01	3.806447e+02
1.020000e-06	2.975700e-06	6.342214e-09	2.113316e+01	4.149046e+02
1.030000e-06	3.117507e-06	6.832212e-09	2.214026e+01	4.476520e+02
1.040000e-06	3.258072e-06	7.303305e-09	2.313854e+01	4.788482e+02
1.050000e-06	3.397248e-06	7.753165e-09	2.412695e+01	5.085047e+02
1.060000e-06	3.535094e-06	8.179655e-09	2.510592e+01	5.366741e+02
1.070000e-06	3.671620e-06	8.587772e-09	2.607552e+01	5.634383e+02
1.080000e-06	3.806753e-06	8.979424e-09	2.703522e+01	5.888962e+02
1.090000e-06	3.940527e-06	9.353091e-09	2.798527e+01	6.131519e+02
1.100000e-06	4.072971e-06	9.707541e-09	2.892588e+01	6.363047e+02
1.110000e-06	4.203891e-06	1.004404e-08	2.985566e+01	6.584417e+02
1.120000e-06	4.333295e-06	1.036384e-08	3.077468e+01	6.796335e+02
1.130000e-06	4.461269e-06	1.066986e-08	3.168354e+01	6.999328e+02
1.140000e-06	4.587715e-06	1.096300e-08	3.258154e+01	7.193765e+02
1.150000e-06	4.712638e-06	1.124354e-08	3.346873e+01	7.379893e+02
1.160000e-06	4.835863e-06	1.151154e-08	3.434387e+01	7.557886e+02
1.170000e-06	4.957306e-06	1.176734e-08	3.520635e+01	7.727901e+02
1.180000e-06	5.076980e-06	1.201227e-08	3.605626e+01	7.890125e+02
1.190000e-06	5.194829e-06	1.224747e-08	3.689321e+01	8.044808e+02
1.200000e-06	5.310750e-06	1.247269e-08	3.771647e+01	8.192279e+02
1.210000e-06	5.424564e-06	1.268702e-08	3.852477e+01	8.332944e+02
1.220000e-06	5.536264e-06	1.289026e-08	3.931806e+01	8.467266e+02
1.230000e-06	5.646000e-06	1.308250e-08	4.009739e+01	8.595729e+02
1.240000e-06	5.753848e-06	1.326752e-08	4.086331e+01	8.718803e+02
1.250000e-06	5.859604e-06	1.344716e-08	4.161439e+01	8.836902e+02
1.260000e-06	5.963130e-06	1.362076e-08	4.234962e+01	8.950356e+02
1.270000e-06	6.064521e-06	1.378532e-08	4.306968e+01	9.059388e+02
1.280000e-06	6.163646e-06	1.394289e-08	4.377366e+01	9.164113e+02
1.290000e-06	6.260370e-06	1.409499e-08	4.446059e+01	9.264548e+02
1.300000e-06	6.354821e-06	1.424221e-08	4.513137e+01	9.360644e+02
1.310000e-06	6.447061e-06	1.438414e-08	4.578645e+01	9.452312e+02
1.320000e-06	6.536963e-06	1.451742e-08	4.642493e+01	9.539473e+02
1.330000e-06	6.624463e-06	1.464159e-08	4.704635e+01	9.622085e+02
1.340000e-06	6.709703e-06	1.475854e-08	4.765171e+01	9.700180e+02
1.350000e-06	6.792612e-06	1.487073e-08	4.824053e+01	9.773878e+02
1.360000e-06	6.873002e-06	1.497890e-08	4.881145e+01	9.843388e+02
1.370000e-06	6.950862e-06	1.508238e-08	4.936440e+01	9.908995e+02
1.380000e-06	7.026132e-06	1.517913e-08	4.989896e+01	9.971041e+02
1.390000e-06	7.098735e-06	1.526828e-08	5.041458e+01	1.002988e+03
1.400000e-06	7.168792e-06	1.535156e-08	5.091212e+01	1.008585e+03
1.410000e-06	7.236354e-06	1.543023e-08	5.139194e+01	1.013924e+03
1.420000e-06	7.301291e-06	1.550513e-08	5.185312e+01	1.019026e+03
1.430000e-06	7.363684e-06	1.557745e-08	5.229623e+01	1.023900e+03
1.440000e-06	7.423660e-06	1.564896e-08	5.272217e+01	1.028549e+03
1.450000e-06	7.481050e-06	1.571921e-08	5.312975e+01	1.032964e+03
1.460000e-06	7.535718e-06	1.578526e-08	5.351800e+01	1.037132e+03
1.470000e-06	7.587422e-06	1.584345e-08	5.388520e+01	1.041036e+03
1.480000e-06	7.635997e-06	1.589454e-08	5.423017e+01	1.044660e+03
1.490000e-06	7.681736e-06	1.594193e-08	5.455500e+01	1.047990e+03
1.500000e-06	7.724829e-06	1.598535e-08	5.486105e+01	1.051020e+03
1.510000e-06	7.765102e-06	1.602457e-08	5.514707e+01	1.053751e+03
1.520000e-06	7.802647e-06	1.606134e-08	5.541371e+01	1.056193e+03
1.530000e-06	7.837539e-06	1.609567e-08	5.566150e+01	1.058362e+03
1.540000e-06	7.869554e-06	1.612630e-08	5.588887e+01	1.060279e+03
1.550000e-06	7.898812e-06	1.615408e-08	5.609666e+01	1.061969e+03
1.560000e-06	7.925307e-06	1.617962e-08	5.628482e+01	1.063456e+03
1.570000e-06	7.948834e-06	1.620058e-08	5.645191e+01	1.064760e+03
1.580000e-06	7.969599e-06	1.621592e-08	5.659938e+01	1.065896e+03
1.590000e-06	7.987594e-06	1.622740e-08	5.672718e+01	1.066872e+03
1.600000e-06	8.002526e-06	1.623722e-08	5.683322e+01	1.067688e+03
1.610000e-06	8.014318e-06	1.624529e-08	5.691697e+01	1.068338e+03
1.620000e-06	8.022998e-06	1.625099e-08	5.697862e+01	1.068811e+03
1.630000e-06	8.028790e-06	1.625508e-08	5.701975e+01	1.069095e+03
1.640000e-06	8.031747e-06	1.625850e-08	5.704075e+01	1.069177e+03
1.650000e-06	8.031852e-06	1.626094e-08	5.704150e+01	1.069047e+03
1.660000e-06	8.029348e-06	1.625045e-08	5.702371e+01	1.068703e+03
1.670000e-06	8.024205e-06	1.624404e-08	5.698719e+01	1.068147e+03
1.680000e-06	8.016303e-06	1.623540e-08	5.693107e+01	1.067390e+03
1.690000e-06	8.005659e-06	1.622094e-08	5.685548e+01	1.066447e+03
1.700000e-06	7.992211e-06	1.620864e-08	5.675997e+01	1.065341e+03
1.710000e-06	7.976111e-06	1.620157e-08	5.664563e+01	1.064096e+03
1.720000e-06	7.957659e-06	1.620065e-08	5.651458e+01	1.062736e+03
1.730000e-06	7.936824e-06	1.610878e-08	5.636661e+01	1.061284e+03
1.740000e-06	7.913053e-06	1.603654e-08	5.619780e+01	1.059755e+03
1.750000e-06	7.885743e-06	1.607929e-08	5.600384e+01	1.058159e+03
1.760000e-06	7.854857e-06	1.606023e-08	5.578450e+01	1.056500e+03
1.770000e-06	7.821094e-06	1.600318e-08	5.554471e+01	1.054772e+03
1.780000e-06	7.784963e-06	1.604881e-08	5.528811e+01	1.052962e+03
1.790000e-06	7.746498e-06	1.609017e-08	5.501494e+01	1.051053e+03
1.800000e-06	7.706032e-06	1.589726e-08	5.472755e+01	1.049021e+03
1.810000e-06	7.663324e-06	1.594340e-08	5.442425e+01	1.046843e+03
1.820000e-06	7.617869e-06	1.592685e-08	5.410143e+01	1.044495e+03
1.830000e-06	7.569773e-06	1.583211e-08	5.375985e+01	1.041954e+03
1.840000e-06	7.518765e-06	1.594514e-08	5.339760e+01	1.039202e+03
1.850000e-06	7.464666e-06	1.581196e-08	5.301339e+01	1.036223e+03
1.860000e-06	7.407773e-06	1.583182e-08	5.260934e+01	1.033007e+03
1.870000e-06	7.348241e-06	1.568008e-08	5.218655e+01	1.029546e+03
1.880000e-06	7.286069e-06	1.556815e-08	5.174501e+01	1.025840e+03
1.890000e-06	7.221099e-06	1.565972e-08	5.128360e+01	1.021889e+03
1.900000e-06	7.153370e-06	1.550681e-08	5.080260e+01	1.017696e+03
1.910000e-06	7.082835e-06	1.549377e-08	5.030166e+01	1.013268e+03
1.920000e-06	7.009490e-06	1.539376e-08	4.978078e+01	1.008610e+03
1.930000e-06	6.933472e-06	1.532939e-08	4.924090e+01	1.003730e+03
1.940000e-06	6.854708e-06	1.526334e-08	4.868152e+01	9.986346e+02
1.950000e-06	6.773393e-06	1.516400e-08	4.810403e+01	9.933299e+02
1.960000e-06	6.689624e-06	1.514970e-08	4.750911e+01	9.878209e+02
1.970000e-06	6.603295e-06	1.496244e-08	4.689601e+01	9.821109e+02
1.980000e-06	6.514497e-06	1.488723e-08	4.626537e+01	9.762014e+02
1.990000e-06	6.423469e-06	1.480287e-08	4.561890e+01	9.700918e+02
2.000000e-06	6.330277e-06	1.475348e-08	4.495706e+01	9.637793e+02
2.010000e-06	6.234751e-06	1.465560e-08	4.427865e+01	9.572587e+02
2.020000e-06	6.136968e-06	1.451098e-08	4.358420e+01	9.505232e+02
2.030000e-06	6.036995e-06	1.439831e-08	4.287420e+01	9.435644e+02
2.040000e-06	5.934810e-06	1.425877e-08	4.214849e+01	9.363731e+02
2.050000e-06	5.830513e-06	1.419268e-08	4.140778e+01	9.289401e+02
2.060000e-06	5.724258e-06	1.409192e-08	4.065317e+01	9.212569e+02
2.070000e-06	5.616111e-06	1.398094e-08	3.988512e+01	9.133164e+02
2.080000e-06	5.505956e-06	1.381650e-08	3.910281e+01	9.051132e+02
2.090000e-06	5.393686e-06	1.367693e-08	3.830548e+01	8.966440e+02
2.100000e-06	5.279344e-06	1.354604e-08	3.749343e+01	8.879071e+02
2.110000e-06	5.163000e-06	1.343334e-08	3.666716e+01	8.789019e+02
2.120000e-06	5.044676e-06	1.331576e-08	3.582684e+01	8.696281e+02
2.130000e-06	4.924462e-06	1.315661e-08	3.497309e+01	8.600842e+02
2.140000e-06	4.802426e-06	1.298450e-08	3.410640e+01	8.502670e+02
2.150000e-06	4.678695e-06	1.282329e-08	3.322767e+01	8.401701e+02
2.160000e-06	4.553279e-06	1.269086e-08	3.233698e+01	8.297837e+02
2.170000e-06	4.426152e-06	1.252771e-08	3.143413e+01	8.190945e+02
2.180000e-06	4.297406e-06	1.235296e-08	3.051979e+01	8.080859e+02
2.190000e-06	4.167133e-06	1.217138e-08	2.959460e+01	7.967393e+02
2.200000e-06	4.035336e-06	1.199881e-08	2.865859e+01	7.850355e+02
2.210000e-06	3.902007e-06	1.181761e-08	2.771170e+01	7.729564e+02
2.220000e-06	3.767190e-06	1.164473e-08	2.675425e+01	7.604865e+02
2.230000e-06	3.630930e-06	1.145427e-08	2.578654e+01	7.476142e+02
2.240000e-06	3.493335e-06	1.123015e-08	2.480935e+01	7.343327e+02
2.250000e-06	3.354407e-06	1.100396e-08	2.382270e+01	7.206399e+02
2.260000e-06	3.214223e-06	1.080595e-08	2.282712e+01	7.065377e+02
2.270000e-06	3.072798e-06	1.061539e-08	2.182274e+01	6.920302e+02
2.280000e-06	2.930108e-06	1.038919e-08	2.080937e+01	6.771215e+02
2.290000e-06	2.786234e-06	1.013932e-08	1.978759e+01	6.618139e+02
2.300000e-06	2.641368e-06	9.884802e-09	1.875876e+01	6.461046e+02
2.310000e-06	2.495691e-06	9.637654e-09	1.772418e+01	6.299846e+02
2.320000e-06	2.349150e-06	9.393518e-09	1.668345e+01	6.134372e+02
2.330000e-06	2.201813e-06	9.149934e-09	1.563708e+01	5.964381e+02
2.340000e-06	2.053762e-06	8.887681e-09	1.458564e+01	5.789567e+02
2.350000e-06	1.904958e-06	8.597943e-09	1.352884e+01	5.609578e+02
2.360000e-06	1.755495e-06	8.302686e-09	1.246737e+01	5.424048e+02
2.370000e-06	1.605499e-06	8.015344e-09	1.140211e+01	5.232629e+02
2.380000e-06	1.455016e-06	7.725096e-09	1.033339e+01	5.035017e+02
2.390000e-06	1.304102e-06	7.416147e-09	9.261613e+00	4.830977e+02
2.400000e-06	1.152751e-06	7.089989e-09	8.186736e+00	4.620351e+02
2.410000e-06	1.000960e-06	6.757147e-09	7.108727e+00	4.403053e+02
2.420000e-06	8.487456e-07	6.421385e-09	6.027715e+00	4.179049e+02
2.430000e-06	6.961972e-07	6.078213e-09	4.944330e+00	3.948316e+02
2.440000e-06	5.434290e-07	5.718759e-09	3.859385e+00	3.710800e+02
2.450000e-06	3.904736e-07	5.339439e-09	2.773108e+00	3.466361e+02
2.460000e-06	2.373784e-07	4.946306e-09	1.685841e+00	3.214733e+02
2.470000e-06	8.416864e-08	4.549313e-09	5.977581e-01	2.955482e+02
2.480000e-06	-6.910665e-08	4.147606e-09	-4.907893e-01	2.688001e+02
2.490000e-06	-2.223331e-07	3.729909e-09	-1.578990e+00	2.411522e+02
2.500000e-06	-3.754810e-07	3.287857e-09	-2.666633e+00	2.125160e+02
2.510000e-06	-5.285559e-07	2.825141e-09	-3.753757e+00	1.827985e+02
2.520000e-06	-6.815112e-07	2.350635e-09	-4.840032e+00	1.519123e+02
2.530000e-06	-8.342717e-07	1.867176e-09	-5.924924e+00	1.197869e+02
2.540000e-06	-9.867462e-07	1.365769e-09	-7.007784e+00	8.638049e+01
2.550000e-06	-1.138844e-06	8.367945e-10	-8.087971e+00	5.169136e+01
2.560000e-06	-1.290437e-06	2.839254e-10	-9.164568e+00	1.576689e+01
2.570000e-06	-1.441481e-06	-2.846169e-10	-1.023727e+01	-2.129068e+01
2.580000e-06	-1.592023e-06	-8.652363e-10	-1.130641e+01	-5.932260e+01
2.590000e-06	-1.741990e-06	-1.455136e-09	-1.237146e+01	-9.811660e+01
2.600000e-06	-1.891332e-06	-2.054464e-09	-1.343207e+01	-1.374146e+02
2.610000e-06	-2.039994e-06	-2.663299e-09	-1.448785e+01	-1.769244e+02
2.620000e-06	-2.187872e-06	-3.274883e-09	-1.553807e+01	-2.163350e+02
2.630000e-06	-2.334884e-06	-3.878442e-09	-1.658214e+01	-2.553328e+02
2.640000e-06	-2.480984e-06	-4.464949e-09	-1.761973e+01	-2.936192e+02
2.650000e-06	-2.626239e-06	-5.033718e-09	-1.865131e+01	-3.309264e+02
2.660000e-06	-2.770575e-06	-5.588488e-09	-1.967638e+01	-3.670302e+02
2.670000e-06	-2.913771e-06	-6.121788e-09	-2.069334e+01	-4.017594e+02
2.680000e-06	-3.055735e-06	-6.625354e-09	-2.170156e+01	-4.350004e+02
2.690000e-06	-3.196494e-06	-7.103558e-09	-2.270121e+01	-4.666966e+02
2.700000e-06	-3.335988e-06	-7.561268e-09	-2.369189e+01	-4.968446e+02
2.710000e-06	-3.474208e-06	-7.999183e-09	-2.467352e+01	-5.254847e+02
2.720000e-06	-3.611203e-06	-8.418219e-09	-2.564644e+01	-5.526909e+02
2.730000e-06	-3.746846e-06	-8.821252e-09	-2.660977e+01	-5.785578e+02
2.740000e-06	-3.881060e-06	-9.207501e-09	-2.756294e+01	-6.031892e+02
2.750000e-06	-4.013911e-06	-9.573200e-09	-2.850643e+01	-6.266868e+02
2.760000e-06	-4.145323e-06	-9.918614e-09	-2.943971e+01	-6.491424e+02
2.770000e-06	-4.275307e-06	-1.024757e-08	-3.036285e+01	-6.706319e+02
2.780000e-06	-4.403916e-06	-1.056053e-08	-3.127622e+01	-6.912138e+02
2.790000e-06	-4.531006e-06	-1.085754e-08	-3.217880e+01	-7.109299e+02
2.800000e-06	-4.656530e-06	-1.114296e-08	-3.307026e+01	-7.298081e+02
2.810000e-06	-4.780422e-06	-1.141813e-08	-3.395013e+01	-7.478676e+02
2.820000e-06	-4.902626e-06	-1.168161e-08	-3.481802e+01	-7.651243e+02
2.830000e-06	-5.023071e-06	-1.193408e-08	-3.567340e+01	-7.815952e+02
2.840000e-06	-5.141572e-06	-1.217655e-08	-3.651498e+01	-7.973032e+02
2.850000e-06	-5.258000e-06	-1.240912e-08	-3.734185e+01	-8.122786e+02
2.860000e-06	-5.372279e-06	-1.263121e-08	-3.815345e+01	-8.265596e+02
2.870000e-06	-5.484406e-06	-1.284327e-08	-3.894977e+01	-8.401909e+02
2.880000e-06	-5.594397e-06	-1.304391e-08	-3.973091e+01	-8.532207e+02
2.890000e-06	-5.702398e-06	-1.323650e-08	-4.049792e+01	-8.656970e+02
2.900000e-06	-5.808568e-06	-1.342210e-08	-4.125193e+01	-8.776633e+02
2.910000e-06	-5.912685e-06	-1.359781e-08	-4.199136e+01	-8.891556e+02
2.920000e-06	-6.014509e-06	-1.376659e-08	-4.271451e+01	-9.001997e+02
2.930000e-06	-6.114091e-06	-1.392803e-08	-4.342173e+01	-9.108104e+02
2.940000e-06	-6.211541e-06	-1.408348e-08	-4.411381e+01	-9.209927e+02
2.950000e-06	-6.306738e-06	-1.423364e-08	-4.478989e+01	-9.307431e+02
2.960000e-06	-6.399600e-06	-1.437690e-08	-4.544939e+01	-9.400537e+02
2.970000e-06	-6.490200e-06	-1.451280e-08	-4.609282e+01	-9.489159e+02
2.980000e-06	-6.578509e-06	-1.463704e-08	-4.671999e+01	-9.573239e+02
2.990000e-06	-6.664416e-06	-1.475129e-08	-4.733009e+01	-9.652782e+02
3.000000e-06	-6.747926e-06	-1.486193e-08	-4.792317e+01	-9.727880e+02
3.010000e-06	-6.829149e-06	-1.497100e-08	-4.850000e+01	-9.798713e+02
3.020000e-06	-6.907880e-06	-1.507550e-08	-4.905915e+01	-9.865545e+02
3.030000e-06	-6.983849e-06	-1.517322e-08	-4.959868e+01	-9.928702e+02
3.040000e-06	-7.057179e-06	-1.526832e-08	-5.011945e+01	-9.988538e+02
3.050000e-06	-7.127962e-06	-1.535960e-08	-5.062215e+01	-1.004540e+03
3.060000e-06	-7.196159e-06	-1.544544e-08	-5.110648e+01	-1.009960e+03
3.070000e-06	-7.261914e-06	-1.552508e-08	-5.157346e+01	-1.015137e+03
3.080000e-06	-7.325181e-06	-1.559914e-08	-5.202278e+01	-1.020084e+03
3.090000e-06	-7.385784e-06	-1.566772e-08	-5.245318e+01	-1.024806e+03
3.100000e-06	-7.443743e-06	-1.573379e-08	-5.286480e+01	-1.029298e+03
3.110000e-06	-7.499044e-06	-1.579862e-08	-5.325754e+01	-1.033548e+03
3.120000e-06	-7.551500e-06	-1.586233e-08	-5.363008e+01	-1.037540e+03
3.130000e-06	-7.600831e-06	-1.592225e-08	-5.398042e+01	-1.041256e+03
3.140000e-06	-7.647186e-06	-1.597577e-08	-5.430963e+01	-1.044682e+03
3.150000e-06	-7.691028e-06	-1.602414e-08	-5.462100e+01	-1.047809e+03
3.160000e-06	-7.732376e-06	-1.606783e-08	-5.491465e+01	-1.050636e+03
3.170000e-06	-7.770909e-06	-1.610815e-08	-5.518830e+01	-1.053170e+03
3.180000e-06	-7.806604e-06	-1.614192e-08	-5.544180e+01	-1.055425e+03
3.190000e-06	-7.839580e-06	-1.617335e-08	-5.567600e+01	-1.057420e+03
3.200000e-06	-7.869679e-06	-1.620321e-08	-5.588976e+01	-1.059181e+03
3.210000e-06	-7.896919e-06	-1.622987e-08	-5.608322e+01	-1.060732e+03
3.220000e-06	-7.921466e-06	-1.625210e-08	-5.625755e+01	-1.062093e+03
3.230000e-06	-7.943186e-06	-1.627041e-08	-5.641180e+01	-1.063283e+03
