# Temperatura_=_26.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.7757368535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.986244e-06	-1.389057e-08	-4.256807e+01	-9.122436e+02
3.900000e-07	-5.883872e-06	-1.377400e-08	-4.184010e+01	-9.053219e+02
4.000000e-07	-5.779412e-06	-1.367165e-08	-4.109729e+01	-8.981704e+02
4.100000e-07	-5.672907e-06	-1.356387e-08	-4.033993e+01	-8.907772e+02
4.200000e-07	-5.564405e-06	-1.344470e-08	-3.956837e+01	-8.831318e+02
4.300000e-07	-5.453963e-06	-1.331575e-08	-3.878302e+01	-8.752256e+02
4.400000e-07	-5.341521e-06	-1.319379e-08	-3.798345e+01	-8.670528e+02
4.500000e-07	-5.226957e-06	-1.306516e-08	-3.716879e+01	-8.586102e+02
4.600000e-07	-5.110338e-06	-1.293173e-08	-3.633951e+01	-8.498968e+02
4.700000e-07	-4.991898e-06	-1.280245e-08	-3.549729e+01	-8.409129e+02
4.800000e-07	-4.871653e-06	-1.266692e-08	-3.464223e+01	-8.316589e+02
4.900000e-07	-4.749553e-06	-1.251834e-08	-3.377397e+01	-8.221339e+02
5.000000e-07	-4.625747e-06	-1.236130e-08	-3.289359e+01	-8.123349e+02
5.100000e-07	-4.500310e-06	-1.220591e-08	-3.200161e+01	-8.022552e+02
5.200000e-07	-4.373275e-06	-1.204654e-08	-3.109827e+01	-7.918845e+02
5.300000e-07	-4.244610e-06	-1.188350e-08	-3.018334e+01	-7.812090e+02
5.400000e-07	-4.114354e-06	-1.171202e-08	-2.925709e+01	-7.702118e+02
5.500000e-07	-3.982516e-06	-1.153509e-08	-2.831959e+01	-7.588745e+02
5.600000e-07	-3.849192e-06	-1.135349e-08	-2.737153e+01	-7.471788e+02
5.700000e-07	-3.714487e-06	-1.117284e-08	-2.641364e+01	-7.351077e+02
5.800000e-07	-3.578283e-06	-1.098995e-08	-2.544510e+01	-7.226476e+02
5.900000e-07	-3.440598e-06	-1.079511e-08	-2.446602e+01	-7.097889e+02
6.000000e-07	-3.301574e-06	-1.059266e-08	-2.347743e+01	-6.965266e+02
6.100000e-07	-3.161183e-06	-1.038312e-08	-2.247911e+01	-6.828597e+02
6.200000e-07	-3.019317e-06	-1.016631e-08	-2.147030e+01	-6.687901e+02
6.300000e-07	-2.876208e-06	-9.941933e-09	-2.045266e+01	-6.543206e+02
6.400000e-07	-2.732101e-06	-9.713617e-09	-1.942791e+01	-6.394529e+02
6.500000e-07	-2.587022e-06	-9.478812e-09	-1.839626e+01	-6.241855e+02
6.600000e-07	-2.441031e-06	-9.235772e-09	-1.735812e+01	-6.085114e+02
6.700000e-07	-2.294228e-06	-8.989703e-09	-1.631421e+01	-5.924168e+02
6.800000e-07	-2.146733e-06	-8.740599e-09	-1.526537e+01	-5.758812e+02
6.900000e-07	-1.998585e-06	-8.483940e-09	-1.421190e+01	-5.588778e+02
7.000000e-07	-1.849819e-06	-8.214913e-09	-1.315402e+01	-5.413751e+02
7.100000e-07	-1.700438e-06	-7.938709e-09	-1.209178e+01	-5.233396e+02
7.200000e-07	-1.550547e-06	-7.655792e-09	-1.102591e+01	-5.047382e+02
7.300000e-07	-1.400226e-06	-7.363573e-09	-9.956977e+00	-4.855416e+02
7.400000e-07	-1.249432e-06	-7.059446e-09	-8.884684e+00	-4.657262e+02
7.500000e-07	-1.098146e-06	-6.745189e-09	-7.808893e+00	-4.452753e+02
7.600000e-07	-9.464383e-07	-6.423626e-09	-6.730104e+00	-4.241794e+02
7.700000e-07	-7.943782e-07	-6.090478e-09	-5.648807e+00	-4.024345e+02
7.800000e-07	-6.419872e-07	-5.749677e-09	-4.565158e+00	-3.800392e+02
7.900000e-07	-4.893447e-07	-5.403229e-09	-3.479720e+00	-3.569904e+02
8.000000e-07	-3.365259e-07	-5.046955e-09	-2.393029e+00	-3.332798e+02
8.100000e-07	-1.835568e-07	-4.673956e-09	-1.305269e+00	-3.088884e+02
8.200000e-07	-3.043858e-08	-4.284987e-09	-2.164481e-01	-2.837840e+02
8.300000e-07	1.227645e-07	-3.886606e-09	8.729759e-01	-2.579194e+02
8.400000e-07	2.759451e-07	-3.479801e-09	1.962240e+00	-2.312326e+02
8.500000e-07	4.290554e-07	-3.058960e-09	3.051005e+00	-2.036504e+02
8.600000e-07	5.820379e-07	-2.621054e-09	4.138860e+00	-1.750940e+02
8.700000e-07	7.348198e-07	-2.169051e-09	5.225289e+00	-1.454874e+02
8.800000e-07	8.873843e-07	-1.703038e-09	6.310173e+00	-1.147667e+02
8.900000e-07	1.039602e-06	-1.221739e-09	7.392589e+00	-8.289109e+01
9.000000e-07	1.191351e-06	-7.235430e-10	8.471676e+00	-4.985262e+01
9.100000e-07	1.342635e-06	-2.086965e-10	9.547449e+00	-1.568492e+01
9.200000e-07	1.493390e-06	3.244537e-10	1.061947e+01	1.953092e+01
9.300000e-07	1.643591e-06	8.746192e-10	1.168754e+01	5.566399e+01
9.400000e-07	1.793228e-06	1.436441e-09	1.275161e+01	9.253504e+01
9.500000e-07	1.942209e-06	2.005885e-09	1.381101e+01	1.299222e+02
9.600000e-07	2.090490e-06	2.580889e-09	1.486543e+01	1.675706e+02
9.700000e-07	2.238026e-06	3.158800e-09	1.591456e+01	2.052046e+02
9.800000e-07	2.384811e-06	3.730515e-09	1.695834e+01	2.425421e+02
9.900000e-07	2.530769e-06	4.289158e-09	1.799625e+01	2.793102e+02
1.000000e-06	2.675726e-06	4.832506e-09	1.902704e+01	3.152587e+02
1.010000e-06	2.819608e-06	5.359362e-09	2.005018e+01	3.501725e+02
1.020000e-06	2.962384e-06	5.869070e-09	2.106545e+01	3.838809e+02
1.030000e-06	3.103998e-06	6.358769e-09	2.207247e+01	4.162627e+02
1.040000e-06	3.244395e-06	6.828491e-09	2.307083e+01	4.472470e+02
1.050000e-06	3.383522e-06	7.275488e-09	2.406016e+01	4.768105e+02
1.060000e-06	3.521365e-06	7.700560e-09	2.504036e+01	5.049713e+02
1.070000e-06	3.657800e-06	8.108760e-09	2.601054e+01	5.317798e+02
1.080000e-06	3.792758e-06	8.499933e-09	2.697023e+01	5.573085e+02
1.090000e-06	3.926424e-06	8.871219e-09	2.792072e+01	5.816418e+02
1.100000e-06	4.058755e-06	9.223955e-09	2.886172e+01	6.048660e+02
1.110000e-06	4.189601e-06	9.561128e-09	2.979217e+01	6.270619e+02
1.120000e-06	4.319005e-06	9.883966e-09	3.071236e+01	6.482994e+02
1.130000e-06	4.446869e-06	1.019453e-08	3.162159e+01	6.686346e+02
1.140000e-06	4.573162e-06	1.049082e-08	3.251966e+01	6.881101e+02
1.150000e-06	4.697929e-06	1.077235e-08	3.340688e+01	7.067565e+02
1.160000e-06	4.821024e-06	1.104046e-08	3.428220e+01	7.245963e+02
1.170000e-06	4.942443e-06	1.129614e-08	3.514561e+01	7.416484e+02
1.180000e-06	5.062126e-06	1.153966e-08	3.599668e+01	7.579314e+02
1.190000e-06	5.179956e-06	1.177329e-08	3.683456e+01	7.734679e+02
1.200000e-06	5.295893e-06	1.199831e-08	3.765899e+01	7.882859e+02
1.210000e-06	5.409789e-06	1.221424e-08	3.846890e+01	8.024199e+02
1.220000e-06	5.521529e-06	1.241927e-08	3.926348e+01	8.159096e+02
1.230000e-06	5.631329e-06	1.261418e-08	4.004427e+01	8.287977e+02
1.240000e-06	5.739229e-06	1.280093e-08	4.081154e+01	8.411272e+02
1.250000e-06	5.844959e-06	1.298099e-08	4.156339e+01	8.529377e+02
1.260000e-06	5.948479e-06	1.315354e-08	4.229952e+01	8.642628e+02
1.270000e-06	6.049810e-06	1.331702e-08	4.302008e+01	8.751280e+02
1.280000e-06	6.148912e-06	1.347365e-08	4.372479e+01	8.855497e+02
1.290000e-06	6.245635e-06	1.362403e-08	4.441258e+01	8.955357e+02
1.300000e-06	6.340027e-06	1.376891e-08	4.508380e+01	9.050866e+02
1.310000e-06	6.432200e-06	1.390841e-08	4.573924e+01	9.141988e+02
1.320000e-06	6.522091e-06	1.404076e-08	4.637846e+01	9.228674e+02
1.330000e-06	6.609640e-06	1.416704e-08	4.700102e+01	9.310898e+02
1.340000e-06	6.694897e-06	1.428758e-08	4.760728e+01	9.388683e+02
1.350000e-06	6.777864e-06	1.440132e-08	4.819725e+01	9.462118e+02
1.360000e-06	6.858395e-06	1.450693e-08	4.876991e+01	9.531371e+02
1.370000e-06	6.936415e-06	1.460537e-08	4.932471e+01	9.596681e+02
1.380000e-06	7.011853e-06	1.469874e-08	4.986115e+01	9.658344e+02
1.390000e-06	7.084580e-06	1.478665e-08	5.037831e+01	9.716683e+02
1.400000e-06	7.154733e-06	1.486993e-08	5.087716e+01	9.772023e+02
1.410000e-06	7.222399e-06	1.494910e-08	5.135833e+01	9.824654e+02
1.420000e-06	7.287429e-06	1.502473e-08	5.182076e+01	9.874808e+02
1.430000e-06	7.349892e-06	1.509659e-08	5.226494e+01	9.922638e+02
1.440000e-06	7.409910e-06	1.516552e-08	5.269172e+01	9.968210e+02
1.450000e-06	7.467421e-06	1.523239e-08	5.310068e+01	1.001151e+03
1.460000e-06	7.522224e-06	1.529562e-08	5.349038e+01	1.005245e+03
1.470000e-06	7.574008e-06	1.535371e-08	5.385862e+01	1.009089e+03
1.480000e-06	7.622724e-06	1.540587e-08	5.420504e+01	1.012670e+03
1.490000e-06	7.668685e-06	1.545419e-08	5.453186e+01	1.015973e+03
1.500000e-06	7.712015e-06	1.549892e-08	5.483998e+01	1.018989e+03
1.510000e-06	7.752504e-06	1.553798e-08	5.512790e+01	1.021715e+03
1.520000e-06	7.790218e-06	1.557302e-08	5.539609e+01	1.024154e+03
1.530000e-06	7.825289e-06	1.560559e-08	5.564547e+01	1.026317e+03
1.540000e-06	7.857508e-06	1.563579e-08	5.587458e+01	1.028219e+03
1.550000e-06	7.886905e-06	1.566255e-08	5.608362e+01	1.029882e+03
1.560000e-06	7.913483e-06	1.568653e-08	5.627262e+01	1.031328e+03
1.570000e-06	7.937097e-06	1.570658e-08	5.644054e+01	1.032578e+03
1.580000e-06	7.957918e-06	1.572240e-08	5.658860e+01	1.033650e+03
1.590000e-06	7.976005e-06	1.573506e-08	5.671721e+01	1.034560e+03
1.600000e-06	7.991133e-06	1.574519e-08	5.682479e+01	1.035314e+03
1.610000e-06	8.003172e-06	1.575342e-08	5.691040e+01	1.035915e+03
1.620000e-06	8.012092e-06	1.575877e-08	5.697383e+01	1.036359e+03
1.630000e-06	8.018073e-06	1.576183e-08	5.701636e+01	1.036638e+03
1.640000e-06	8.021264e-06	1.576445e-08	5.703905e+01	1.036744e+03
1.650000e-06	8.021609e-06	1.576711e-08	5.704150e+01	1.036667e+03
1.660000e-06	8.019230e-06	1.576291e-08	5.702458e+01	1.036401e+03
1.670000e-06	8.014199e-06	1.575550e-08	5.698881e+01	1.035941e+03
1.680000e-06	8.006479e-06	1.574579e-08	5.693392e+01	1.035291e+03
1.690000e-06	7.996133e-06	1.573394e-08	5.686034e+01	1.034457e+03
1.700000e-06	7.982969e-06	1.572019e-08	5.676673e+01	1.033450e+03
1.710000e-06	7.967074e-06	1.570665e-08	5.665371e+01	1.032285e+03
1.720000e-06	7.948823e-06	1.569255e-08	5.652393e+01	1.030980e+03
1.730000e-06	7.928219e-06	1.564979e-08	5.637741e+01	1.029553e+03
1.740000e-06	7.904727e-06	1.559849e-08	5.621036e+01	1.028020e+03
1.750000e-06	7.877709e-06	1.560479e-08	5.601823e+01	1.026393e+03
1.760000e-06	7.847086e-06	1.559520e-08	5.580047e+01	1.024683e+03
1.770000e-06	7.813527e-06	1.555083e-08	5.556184e+01	1.022892e+03
1.780000e-06	7.777638e-06	1.553151e-08	5.530663e+01	1.021020e+03
1.790000e-06	7.739396e-06	1.552598e-08	5.503469e+01	1.019059e+03
1.800000e-06	7.699087e-06	1.544986e-08	5.474806e+01	1.016999e+03
1.810000e-06	7.656607e-06	1.544082e-08	5.444598e+01	1.014825e+03
1.820000e-06	7.611468e-06	1.543196e-08	5.412500e+01	1.012520e+03
1.830000e-06	7.563652e-06	1.537221e-08	5.378498e+01	1.010065e+03
1.840000e-06	7.512913e-06	1.538640e-08	5.342418e+01	1.007444e+03
1.850000e-06	7.459122e-06	1.530629e-08	5.304167e+01	1.004637e+03
1.860000e-06	7.402509e-06	1.528618e-08	5.263910e+01	1.001630e+03
1.870000e-06	7.343311e-06	1.522904e-08	5.221814e+01	9.984092e+02
1.880000e-06	7.281491e-06	1.514060e-08	5.177854e+01	9.949633e+02
1.890000e-06	7.216812e-06	1.515911e-08	5.131861e+01	9.912851e+02
1.900000e-06	7.149341e-06	1.506314e-08	5.083882e+01	9.873702e+02
1.910000e-06	7.079059e-06	1.499570e-08	5.033905e+01	9.832174e+02
1.920000e-06	7.005997e-06	1.494389e-08	4.981951e+01	9.788285e+02
1.930000e-06	6.930291e-06	1.488455e-08	4.928116e+01	9.742078e+02
1.940000e-06	6.851815e-06	1.482101e-08	4.872312e+01	9.693618e+02
1.950000e-06	6.770736e-06	1.471857e-08	4.814657e+01	9.642984e+02
1.960000e-06	6.687184e-06	1.466350e-08	4.755243e+01	9.590259e+02
1.970000e-06	6.601138e-06	1.454480e-08	4.694056e+01	9.535523e+02
1.980000e-06	6.512654e-06	1.445747e-08	4.631135e+01	9.478841e+02
1.990000e-06	6.421915e-06	1.438445e-08	4.566611e+01	9.420259e+02
2.000000e-06	6.328979e-06	1.430924e-08	4.500525e+01	9.359791e+02
2.010000e-06	6.233711e-06	1.421673e-08	4.432779e+01	9.297419e+02
2.020000e-06	6.136209e-06	1.409775e-08	4.363446e+01	9.233091e+02
2.030000e-06	6.036505e-06	1.400908e-08	4.292547e+01	9.166726e+02
2.040000e-06	5.934643e-06	1.389212e-08	4.220113e+01	9.098219e+02
2.050000e-06	5.830663e-06	1.378456e-08	4.146173e+01	9.027453e+02
2.060000e-06	5.724691e-06	1.367106e-08	4.070816e+01	8.954306e+02
2.070000e-06	5.616787e-06	1.356750e-08	3.994086e+01	8.878669e+02
2.080000e-06	5.506912e-06	1.344233e-08	3.915954e+01	8.800449e+02
2.090000e-06	5.395024e-06	1.331667e-08	3.836391e+01	8.719580e+02
2.100000e-06	5.281091e-06	1.319986e-08	3.755374e+01	8.636019e+02
2.110000e-06	5.165090e-06	1.306749e-08	3.672885e+01	8.549752e+02
2.120000e-06	5.047023e-06	1.292649e-08	3.588928e+01	8.460778e+02
2.130000e-06	4.927065e-06	1.278402e-08	3.503627e+01	8.369103e+02
2.140000e-06	4.805334e-06	1.265111e-08	3.417063e+01	8.274722e+02
2.150000e-06	4.681927e-06	1.250519e-08	3.329309e+01	8.177615e+02
2.160000e-06	4.556779e-06	1.235611e-08	3.240316e+01	8.077725e+02
2.170000e-06	4.429923e-06	1.219493e-08	3.150110e+01	7.974964e+02
2.180000e-06	4.301429e-06	1.203156e-08	3.058737e+01	7.869202e+02
2.190000e-06	4.171398e-06	1.186267e-08	2.966273e+01	7.760280e+02
2.200000e-06	4.039923e-06	1.169860e-08	2.872781e+01	7.648017e+02
2.210000e-06	3.906888e-06	1.152841e-08	2.778180e+01	7.532228e+02
2.220000e-06	3.772397e-06	1.134449e-08	2.682544e+01	7.412736e+02
2.230000e-06	3.636524e-06	1.114919e-08	2.585925e+01	7.289394e+02
2.240000e-06	3.499256e-06	1.094943e-08	2.488314e+01	7.162093e+02
2.250000e-06	3.360662e-06	1.074969e-08	2.389760e+01	7.030767e+02
2.260000e-06	3.220764e-06	1.054882e-08	2.290279e+01	6.895393e+02
2.270000e-06	3.079538e-06	1.034668e-08	2.189853e+01	6.755985e+02
2.280000e-06	2.937070e-06	1.013072e-08	2.088545e+01	6.612568e+02
2.290000e-06	2.793463e-06	9.906219e-09	1.986426e+01	6.465168e+02
2.300000e-06	2.648835e-06	9.674682e-09	1.883582e+01	6.313780e+02
2.310000e-06	2.503322e-06	9.439860e-09	1.780107e+01	6.158353e+02
2.320000e-06	2.357029e-06	9.196431e-09	1.676079e+01	5.998774e+02
2.330000e-06	2.209976e-06	8.944255e-09	1.571510e+01	5.834859e+02
2.340000e-06	2.062121e-06	8.686023e-09	1.466370e+01	5.666357e+02
2.350000e-06	1.913479e-06	8.420268e-09	1.360671e+01	5.492968e+02
2.360000e-06	1.764145e-06	8.147203e-09	1.254480e+01	5.314358e+02
2.370000e-06	1.614246e-06	7.866217e-09	1.147887e+01	5.130194e+02
2.380000e-06	1.463871e-06	7.576026e-09	1.040956e+01	4.940167e+02
2.390000e-06	1.313092e-06	7.275508e-09	9.337374e+00	4.744019e+02
2.400000e-06	1.161876e-06	6.967331e-09	8.262078e+00	4.541563e+02
2.410000e-06	1.010269e-06	6.654180e-09	7.184005e+00	4.332680e+02
2.420000e-06	8.583268e-07	6.332413e-09	6.103545e+00	4.117316e+02
2.430000e-06	7.060375e-07	5.994552e-09	5.020619e+00	3.895451e+02
2.440000e-06	5.535254e-07	5.643081e-09	3.936108e+00	3.667066e+02
2.450000e-06	4.008001e-07	5.282305e-09	2.850081e+00	3.432098e+02
2.460000e-06	2.478731e-07	4.913654e-09	1.762621e+00	3.190397e+02
2.470000e-06	9.480714e-08	4.536568e-09	6.741717e-01	2.941686e+02
2.480000e-06	-5.833272e-08	4.146718e-09	-4.148028e-01	2.685540e+02
2.490000e-06	-2.114384e-07	3.741803e-09	-1.503534e+00	2.421387e+02
2.500000e-06	-3.644685e-07	3.320348e-09	-2.591728e+00	2.148524e+02
2.510000e-06	-5.173702e-07	2.884917e-09	-3.679010e+00	1.866174e+02
2.520000e-06	-6.700982e-07	2.436998e-09	-4.765055e+00	1.573557e+02
2.530000e-06	-8.225886e-07	1.975976e-09	-5.849411e+00	1.269985e+02
2.540000e-06	-9.747613e-07	1.498786e-09	-6.931508e+00	9.549639e+01
2.550000e-06	-1.126563e-06	1.000812e-09	-8.010968e+00	6.282980e+01
2.560000e-06	-1.277942e-06	4.853742e-10	-9.087420e+00	2.901823e+01
2.570000e-06	-1.428865e-06	-4.600048e-11	-1.016063e+01	-5.872953e+00
2.580000e-06	-1.579313e-06	-5.940587e-10	-1.123046e+01	-4.172887e+01
2.590000e-06	-1.729219e-06	-1.156710e-09	-1.229644e+01	-7.838538e+01
2.600000e-06	-1.878547e-06	-1.729963e-09	-1.335831e+01	-1.156335e+02
2.610000e-06	-2.027179e-06	-2.307224e-09	-1.441523e+01	-1.532276e+02
2.620000e-06	-2.174912e-06	-2.884885e-09	-1.546575e+01	-1.908973e+02
2.630000e-06	-2.321731e-06	-3.460360e-09	-1.650978e+01	-2.283610e+02
2.640000e-06	-2.467746e-06	-4.029269e-09	-1.754809e+01	-2.653412e+02
2.650000e-06	-2.612937e-06	-4.588539e-09	-1.858054e+01	-3.015788e+02
2.660000e-06	-2.757136e-06	-5.132109e-09	-1.960594e+01	-3.368464e+02
2.670000e-06	-2.900219e-06	-5.652035e-09	-2.062340e+01	-3.709583e+02
2.680000e-06	-3.042184e-06	-6.146804e-09	-2.163291e+01	-4.037770e+02
2.690000e-06	-3.182951e-06	-6.622016e-09	-2.263390e+01	-4.352156e+02
2.700000e-06	-3.322395e-06	-7.079567e-09	-2.362548e+01	-4.652360e+02
2.710000e-06	-3.460551e-06	-7.517734e-09	-2.460791e+01	-4.938439e+02
2.720000e-06	-3.597423e-06	-7.936526e-09	-2.558120e+01	-5.210804e+02
2.730000e-06	-3.732916e-06	-8.337594e-09	-2.654469e+01	-5.470120e+02
2.740000e-06	-3.867069e-06	-8.722204e-09	-2.749865e+01	-5.717204e+02
2.750000e-06	-3.999935e-06	-9.089146e-09	-2.844346e+01	-5.952922e+02
2.760000e-06	-4.131364e-06	-9.436600e-09	-2.937805e+01	-6.178108e+02
2.770000e-06	-4.261375e-06	-9.765764e-09	-3.030255e+01	-6.393499e+02
2.780000e-06	-4.389920e-06	-1.007830e-08	-3.121663e+01	-6.599703e+02
2.790000e-06	-4.516886e-06	-1.037620e-08	-3.211949e+01	-6.797186e+02
2.800000e-06	-4.642376e-06	-1.066365e-08	-3.301184e+01	-6.986291e+02
2.810000e-06	-4.766205e-06	-1.094057e-08	-3.389239e+01	-7.167264e+02
2.820000e-06	-4.888322e-06	-1.120584e-08	-3.476076e+01	-7.340301e+02
2.830000e-06	-5.008735e-06	-1.145996e-08	-3.561702e+01	-7.505584e+02
2.840000e-06	-5.127224e-06	-1.170358e-08	-3.645959e+01	-7.663325e+02
2.850000e-06	-5.243642e-06	-1.193732e-08	-3.728743e+01	-7.813783e+02
2.860000e-06	-5.357944e-06	-1.216055e-08	-3.810023e+01	-7.957285e+02
2.870000e-06	-5.470071e-06	-1.237249e-08	-3.889757e+01	-8.094211e+02
2.880000e-06	-5.580026e-06	-1.257203e-08	-3.967945e+01	-8.224982e+02
2.890000e-06	-5.688010e-06	-1.276242e-08	-4.044733e+01	-8.350030e+02
2.900000e-06	-5.794154e-06	-1.294448e-08	-4.120211e+01	-8.469767e+02
2.910000e-06	-5.898287e-06	-1.311962e-08	-4.194260e+01	-8.584550e+02
2.920000e-06	-6.000160e-06	-1.328998e-08	-4.266702e+01	-8.694662e+02
2.930000e-06	-6.099773e-06	-1.345472e-08	-4.337536e+01	-8.800296e+02
2.940000e-06	-6.197270e-06	-1.361210e-08	-4.406867e+01	-8.901556e+02
2.950000e-06	-6.292590e-06	-1.376056e-08	-4.474648e+01	-8.998469e+02
2.960000e-06	-6.385510e-06	-1.390215e-08	-4.540724e+01	-9.091010e+02
2.970000e-06	-6.476081e-06	-1.403623e-08	-4.605129e+01	-9.179131e+02
2.980000e-06	-6.564440e-06	-1.416038e-08	-4.667960e+01	-9.262793e+02
2.990000e-06	-6.650461e-06	-1.427540e-08	-4.729130e+01	-9.342002e+02
3.000000e-06	-6.734035e-06	-1.438611e-08	-4.788559e+01	-9.416824e+02
3.010000e-06	-6.815299e-06	-1.449300e-08	-4.846345e+01	-9.487402e+02
3.020000e-06	-6.894102e-06	-1.459613e-08	-4.902382e+01	-9.553954e+02
3.030000e-06	-6.970153e-06	-1.469543e-08	-4.956462e+01	-9.616758e+02
3.040000e-06	-7.043585e-06	-1.479041e-08	-5.008679e+01	-9.676133e+02
3.050000e-06	-7.114444e-06	-1.487967e-08	-5.059067e+01	-9.732407e+02
3.060000e-06	-7.182722e-06	-1.496327e-08	-5.107619e+01	-9.785883e+02
3.070000e-06	-7.248539e-06	-1.504205e-08	-5.154422e+01	-9.836816e+02
3.080000e-06	-7.311849e-06	-1.511634e-08	-5.199441e+01	-9.885386e+02
3.090000e-06	-7.372537e-06	-1.518614e-08	-5.242596e+01	-9.931686e+02
3.100000e-06	-7.430630e-06	-1.525191e-08	-5.283907e+01	-9.975725e+02
3.110000e-06	-7.486079e-06	-1.531433e-08	-5.323336e+01	-1.001744e+03
3.120000e-06	-7.538617e-06	-1.537564e-08	-5.360696e+01	-1.005670e+03
3.130000e-06	-7.588014e-06	-1.543505e-08	-5.395822e+01	-1.009338e+03
3.140000e-06	-7.634382e-06	-1.549034e-08	-5.428794e+01	-1.012732e+03
3.150000e-06	-7.678205e-06	-1.553865e-08	-5.459956e+01	-1.015842e+03
3.160000e-06	-7.719595e-06	-1.558096e-08	-5.489389e+01	-1.018661e+03
3.170000e-06	-7.758256e-06	-1.562043e-08	-5.516880e+01	-1.021192e+03
3.180000e-06	-7.794126e-06	-1.565454e-08	-5.542387e+01	-1.023442e+03
3.190000e-06	-7.827295e-06	-1.568406e-08	-5.565974e+01	-1.025426e+03
3.200000e-06	-7.857644e-06	-1.571149e-08	-5.587555e+01	-1.027164e+03
3.210000e-06	-7.885101e-06	-1.573712e-08	-5.607079e+01	-1.028677e+03
3.220000e-06	-7.909789e-06	-1.576035e-08	-5.624635e+01	-1.029988e+03
3.230000e-06	-7.931625e-06	-1.578137e-08	-5.640163e+01	-1.031117e+03
