# Temperatura_=_39.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302447.18596871354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.440760e-06	1.453271e-08	4.576325e+01	9.549276e+02
1.320000e-06	6.530760e-06	1.466690e-08	4.640272e+01	9.637180e+02
1.330000e-06	6.618333e-06	1.479420e-08	4.702495e+01	9.720532e+02
1.340000e-06	6.703640e-06	1.491438e-08	4.763108e+01	9.799358e+02
1.350000e-06	6.786638e-06	1.502866e-08	4.822080e+01	9.873771e+02
1.360000e-06	6.867149e-06	1.513695e-08	4.879285e+01	9.943971e+02
1.370000e-06	6.945139e-06	1.523905e-08	4.934699e+01	1.001024e+03
1.380000e-06	7.020498e-06	1.533556e-08	4.988244e+01	1.007291e+03
1.390000e-06	7.093186e-06	1.542520e-08	5.039890e+01	1.013233e+03
1.400000e-06	7.163350e-06	1.550969e-08	5.089744e+01	1.018884e+03
1.410000e-06	7.231046e-06	1.558898e-08	5.137843e+01	1.024271e+03
1.420000e-06	7.296180e-06	1.566450e-08	5.184123e+01	1.029416e+03
1.430000e-06	7.358720e-06	1.573746e-08	5.228559e+01	1.034329e+03
1.440000e-06	7.418756e-06	1.580878e-08	5.271216e+01	1.039012e+03
1.450000e-06	7.476142e-06	1.587869e-08	5.311990e+01	1.043457e+03
1.460000e-06	7.530770e-06	1.594441e-08	5.350805e+01	1.047650e+03
1.470000e-06	7.582443e-06	1.600385e-08	5.387520e+01	1.051576e+03
1.480000e-06	7.631037e-06	1.605639e-08	5.422047e+01	1.055219e+03
1.490000e-06	7.676878e-06	1.610391e-08	5.454619e+01	1.058567e+03
1.500000e-06	7.720098e-06	1.614823e-08	5.485327e+01	1.061614e+03
1.510000e-06	7.760496e-06	1.618904e-08	5.514031e+01	1.064362e+03
1.520000e-06	7.798093e-06	1.622573e-08	5.540745e+01	1.066820e+03
1.530000e-06	7.832955e-06	1.625970e-08	5.565515e+01	1.069007e+03
1.540000e-06	7.865002e-06	1.629114e-08	5.588285e+01	1.070944e+03
1.550000e-06	7.894359e-06	1.631938e-08	5.609144e+01	1.072655e+03
1.560000e-06	7.920935e-06	1.634433e-08	5.628027e+01	1.074163e+03
1.570000e-06	7.944510e-06	1.636469e-08	5.644778e+01	1.075489e+03
1.580000e-06	7.965306e-06	1.638044e-08	5.659554e+01	1.076645e+03
1.590000e-06	7.983326e-06	1.639253e-08	5.672358e+01	1.077639e+03
1.600000e-06	7.998313e-06	1.640307e-08	5.683006e+01	1.078468e+03
1.610000e-06	8.010166e-06	1.641320e-08	5.691428e+01	1.079125e+03
1.620000e-06	8.018898e-06	1.642108e-08	5.697633e+01	1.079598e+03
1.630000e-06	8.024752e-06	1.642552e-08	5.701792e+01	1.079874e+03
1.640000e-06	8.027815e-06	1.642859e-08	5.703968e+01	1.079939e+03
1.650000e-06	8.028071e-06	1.642817e-08	5.704150e+01	1.079784e+03
1.660000e-06	8.025685e-06	1.641967e-08	5.702455e+01	1.079406e+03
1.670000e-06	8.020612e-06	1.641123e-08	5.698850e+01	1.078810e+03
1.680000e-06	8.012770e-06	1.639942e-08	5.693278e+01	1.078008e+03
1.690000e-06	8.002283e-06	1.638380e-08	5.685827e+01	1.077018e+03
1.700000e-06	7.988972e-06	1.637002e-08	5.676369e+01	1.075865e+03
1.710000e-06	7.972905e-06	1.635931e-08	5.664953e+01	1.074574e+03
1.720000e-06	7.954533e-06	1.634898e-08	5.651900e+01	1.073172e+03
1.730000e-06	7.933797e-06	1.627864e-08	5.637166e+01	1.071682e+03
1.740000e-06	7.910125e-06	1.623751e-08	5.620346e+01	1.070119e+03
1.750000e-06	7.882959e-06	1.624728e-08	5.601044e+01	1.068495e+03
1.760000e-06	7.852225e-06	1.621805e-08	5.579207e+01	1.066808e+03
1.770000e-06	7.818549e-06	1.617622e-08	5.555279e+01	1.065052e+03
1.780000e-06	7.782490e-06	1.620205e-08	5.529659e+01	1.063210e+03
1.790000e-06	7.744144e-06	1.620523e-08	5.502413e+01	1.061262e+03
1.800000e-06	7.703775e-06	1.610135e-08	5.473729e+01	1.059182e+03
1.810000e-06	7.661181e-06	1.612740e-08	5.443465e+01	1.056943e+03
1.820000e-06	7.615824e-06	1.606236e-08	5.411238e+01	1.054519e+03
1.830000e-06	7.567742e-06	1.602373e-08	5.377074e+01	1.051887e+03
1.840000e-06	7.516802e-06	1.606510e-08	5.340880e+01	1.049028e+03
1.850000e-06	7.462875e-06	1.597901e-08	5.302564e+01	1.045928e+03
1.860000e-06	7.406200e-06	1.596756e-08	5.262295e+01	1.042579e+03
1.870000e-06	7.346887e-06	1.581248e-08	5.220151e+01	1.038978e+03
1.880000e-06	7.284893e-06	1.573725e-08	5.176103e+01	1.035125e+03
1.890000e-06	7.220134e-06	1.575570e-08	5.130090e+01	1.031026e+03
1.900000e-06	7.152640e-06	1.566364e-08	5.082134e+01	1.026687e+03
1.910000e-06	7.082317e-06	1.562649e-08	5.032168e+01	1.022117e+03
1.920000e-06	7.009180e-06	1.552300e-08	4.980202e+01	1.017323e+03
1.930000e-06	6.933326e-06	1.545102e-08	4.926306e+01	1.012314e+03
1.940000e-06	6.854688e-06	1.536672e-08	4.870431e+01	1.007096e+03
1.950000e-06	6.773429e-06	1.530844e-08	4.812695e+01	1.001673e+03
1.960000e-06	6.689727e-06	1.525650e-08	4.753222e+01	9.960480e+02
1.970000e-06	6.603544e-06	1.510043e-08	4.691987e+01	9.902220e+02
1.980000e-06	6.514902e-06	1.500664e-08	4.629005e+01	9.841933e+02
1.990000e-06	6.423985e-06	1.491491e-08	4.564406e+01	9.779588e+02
2.000000e-06	6.330800e-06	1.485177e-08	4.498196e+01	9.715133e+02
2.010000e-06	6.235330e-06	1.475158e-08	4.430361e+01	9.648506e+02
2.020000e-06	6.137652e-06	1.463267e-08	4.360959e+01	9.579633e+02
2.030000e-06	6.037770e-06	1.450469e-08	4.289990e+01	9.508436e+02
2.040000e-06	5.935733e-06	1.437160e-08	4.217490e+01	9.434838e+02
2.050000e-06	5.831603e-06	1.428560e-08	4.143503e+01	9.358770e+02
2.060000e-06	5.725465e-06	1.419087e-08	4.068089e+01	9.280174e+02
2.070000e-06	5.617394e-06	1.407136e-08	3.991302e+01	9.199005e+02
2.080000e-06	5.507347e-06	1.391016e-08	3.913111e+01	9.115238e+02
2.090000e-06	5.395228e-06	1.377112e-08	3.833448e+01	9.028863e+02
2.100000e-06	5.281072e-06	1.364063e-08	3.752337e+01	8.939880e+02
2.110000e-06	5.164931e-06	1.352532e-08	3.669816e+01	8.848294e+02
2.120000e-06	5.046753e-06	1.340195e-08	3.585847e+01	8.754104e+02
2.130000e-06	4.926654e-06	1.324386e-08	3.500514e+01	8.657293e+02
2.140000e-06	4.804794e-06	1.306252e-08	3.413929e+01	8.557818e+02
2.150000e-06	4.681232e-06	1.290105e-08	3.326135e+01	8.455605e+02
2.160000e-06	4.555935e-06	1.276615e-08	3.237108e+01	8.350543e+02
2.170000e-06	4.428888e-06	1.261220e-08	3.146838e+01	8.242483e+02
2.180000e-06	4.300257e-06	1.243422e-08	3.055443e+01	8.131249e+02
2.190000e-06	4.170144e-06	1.224626e-08	2.962994e+01	8.016648e+02
2.200000e-06	4.038565e-06	1.206276e-08	2.869504e+01	7.898482e+02
2.210000e-06	3.905501e-06	1.187821e-08	2.774958e+01	7.776566e+02
2.220000e-06	3.770834e-06	1.170519e-08	2.679274e+01	7.650743e+02
2.230000e-06	3.634659e-06	1.151947e-08	2.582518e+01	7.520899e+02
2.240000e-06	3.497159e-06	1.130202e-08	2.484821e+01	7.386962e+02
2.250000e-06	3.358390e-06	1.107522e-08	2.386222e+01	7.248907e+02
2.260000e-06	3.218342e-06	1.087026e-08	2.286715e+01	7.106746e+02
2.270000e-06	3.076952e-06	1.066981e-08	2.186253e+01	6.960510e+02
2.280000e-06	2.934208e-06	1.044198e-08	2.084830e+01	6.810229e+02
2.290000e-06	2.790350e-06	1.019383e-08	1.982615e+01	6.655907e+02
2.300000e-06	2.645596e-06	9.942198e-09	1.879764e+01	6.497503e+02
2.310000e-06	2.499943e-06	9.693516e-09	1.776273e+01	6.334912e+02
2.320000e-06	2.353462e-06	9.447860e-09	1.672195e+01	6.167956e+02
2.330000e-06	2.206207e-06	9.201591e-09	1.567566e+01	5.996386e+02
2.340000e-06	2.058197e-06	8.935116e-09	1.462401e+01	5.819894e+02
2.350000e-06	1.909564e-06	8.641236e-09	1.356794e+01	5.638132e+02
2.360000e-06	1.760356e-06	8.342736e-09	1.250778e+01	5.450745e+02
2.370000e-06	1.610518e-06	8.054480e-09	1.144314e+01	5.257397e+02
2.380000e-06	1.460070e-06	7.762680e-09	1.037417e+01	5.057801e+02
2.390000e-06	1.309099e-06	7.449834e-09	9.301484e+00	4.851737e+02
2.400000e-06	1.157705e-06	7.118116e-09	8.225789e+00	4.639061e+02
2.410000e-06	1.005917e-06	6.779250e-09	7.147301e+00	4.419696e+02
2.420000e-06	8.537677e-07	6.437973e-09	6.066238e+00	4.193607e+02
2.430000e-06	7.013394e-07	6.092196e-09	4.983196e+00	3.960768e+02
2.440000e-06	5.487145e-07	5.734684e-09	3.898757e+00	3.721108e+02
2.450000e-06	3.958933e-07	5.356291e-09	2.812923e+00	3.474465e+02
2.460000e-06	2.428810e-07	4.960052e-09	1.725732e+00	3.220542e+02
2.470000e-06	8.973938e-08	4.556846e-09	6.376213e-01	2.958873e+02
2.480000e-06	-6.345551e-08	4.147912e-09	-4.508677e-01	2.688819e+02
2.490000e-06	-2.166648e-07	3.723129e-09	-1.539459e+00	2.409578e+02
2.500000e-06	-3.698187e-07	3.276194e-09	-2.627657e+00	2.120240e+02
2.510000e-06	-5.228624e-07	2.811231e-09	-3.715071e+00	1.819858e+02
2.520000e-06	-6.757667e-07	2.334181e-09	-4.801495e+00	1.507552e+02
2.530000e-06	-8.284318e-07	1.845255e-09	-5.886220e+00	1.182625e+02
2.540000e-06	-9.807610e-07	1.337616e-09	-6.968558e+00	8.446808e+01
2.550000e-06	-1.132740e-06	8.041439e-10	-8.048407e+00	4.937351e+01
2.560000e-06	-1.284390e-06	2.457162e-10	-9.125918e+00	1.303079e+01
2.570000e-06	-1.435578e-06	-3.296065e-10	-1.020015e+01	-2.445235e+01
2.580000e-06	-1.586133e-06	-9.162352e-10	-1.126988e+01	-6.291102e+01
2.590000e-06	-1.736079e-06	-1.513464e-09	-1.233529e+01	-1.021266e+02
2.600000e-06	-1.885369e-06	-2.120482e-09	-1.339603e+01	-1.418347e+02
2.610000e-06	-2.033908e-06	-2.734871e-09	-1.445144e+01	-1.817374e+02
2.620000e-06	-2.181700e-06	-3.351576e-09	-1.550154e+01	-2.215185e+02
2.630000e-06	-2.328652e-06	-3.959524e-09	-1.654567e+01	-2.608607e+02
2.640000e-06	-2.474700e-06	-4.550577e-09	-1.758338e+01	-2.994625e+02
2.650000e-06	-2.619906e-06	-5.123772e-09	-1.861510e+01	-3.370548e+02
2.660000e-06	-2.764224e-06	-5.681492e-09	-1.964052e+01	-3.734132e+02
2.670000e-06	-2.907487e-06	-6.220049e-09	-2.065844e+01	-4.083677e+02
2.680000e-06	-3.049564e-06	-6.730408e-09	-2.166794e+01	-4.418068e+02
2.690000e-06	-3.190397e-06	-7.214032e-09	-2.266859e+01	-4.736772e+02
2.700000e-06	-3.329924e-06	-7.674131e-09	-2.365996e+01	-5.039788e+02
2.710000e-06	-3.468102e-06	-8.111625e-09	-2.464175e+01	-5.327561e+02
2.720000e-06	-3.605016e-06	-8.529894e-09	-2.561456e+01	-5.600870e+02
2.730000e-06	-3.740644e-06	-8.931647e-09	-2.657824e+01	-5.860698e+02
2.740000e-06	-3.874875e-06	-9.318444e-09	-2.753198e+01	-6.108115e+02
2.750000e-06	-4.007717e-06	-9.686392e-09	-2.847585e+01	-6.344167e+02
2.760000e-06	-4.139166e-06	-1.003453e-08	-2.940983e+01	-6.569788e+02
2.770000e-06	-4.269170e-06	-1.036602e-08	-3.033355e+01	-6.785754e+02
2.780000e-06	-4.397731e-06	-1.068193e-08	-3.124701e+01	-6.992654e+02
2.790000e-06	-4.524766e-06	-1.098314e-08	-3.214962e+01	-7.190904e+02
2.800000e-06	-4.650235e-06	-1.127054e-08	-3.304111e+01	-7.380779e+02
2.810000e-06	-4.774082e-06	-1.154588e-08	-3.392107e+01	-7.562462e+02
2.820000e-06	-4.896229e-06	-1.180818e-08	-3.478896e+01	-7.736100e+02
2.830000e-06	-5.016662e-06	-1.205931e-08	-3.564467e+01	-7.901856e+02
2.840000e-06	-5.135156e-06	-1.230335e-08	-3.648660e+01	-8.059946e+02
2.850000e-06	-5.251558e-06	-1.253862e-08	-3.731367e+01	-8.210668e+02
2.860000e-06	-5.365853e-06	-1.276372e-08	-3.812576e+01	-8.354402e+02
2.870000e-06	-5.477938e-06	-1.297843e-08	-3.892215e+01	-8.491593e+02
2.880000e-06	-5.587911e-06	-1.318188e-08	-3.970354e+01	-8.622728e+02
2.890000e-06	-5.695971e-06	-1.337578e-08	-4.047133e+01	-8.748290e+02
2.900000e-06	-5.802140e-06	-1.356128e-08	-4.122569e+01	-8.868724e+02
2.910000e-06	-5.906238e-06	-1.373906e-08	-4.196533e+01	-8.984397e+02
2.920000e-06	-6.008046e-06	-1.390856e-08	-4.268871e+01	-9.095576e+02
2.930000e-06	-6.107620e-06	-1.406952e-08	-4.339621e+01	-9.202417e+02
2.940000e-06	-6.205063e-06	-1.422425e-08	-4.408856e+01	-9.304973e+02
2.950000e-06	-6.300335e-06	-1.437459e-08	-4.476549e+01	-9.403214e+02
2.960000e-06	-6.393281e-06	-1.451994e-08	-4.542590e+01	-9.497062e+02
2.970000e-06	-6.483901e-06	-1.465697e-08	-4.606978e+01	-9.586428e+02
2.980000e-06	-6.572323e-06	-1.478345e-08	-4.669804e+01	-9.671250e+02
2.990000e-06	-6.658323e-06	-1.490088e-08	-4.730909e+01	-9.751528e+02
3.000000e-06	-6.741849e-06	-1.501349e-08	-4.790257e+01	-9.827347e+02
3.010000e-06	-6.823118e-06	-1.512284e-08	-4.848000e+01	-9.898880e+02
3.020000e-06	-6.901915e-06	-1.522829e-08	-4.903987e+01	-9.966384e+02
3.030000e-06	-6.977953e-06	-1.532822e-08	-4.958015e+01	-1.003018e+03
3.040000e-06	-7.051370e-06	-1.542274e-08	-5.010179e+01	-1.009061e+03
3.050000e-06	-7.122243e-06	-1.551352e-08	-5.060536e+01	-1.014803e+03
3.060000e-06	-7.190524e-06	-1.560074e-08	-5.109051e+01	-1.020273e+03
3.070000e-06	-7.256318e-06	-1.568374e-08	-5.155800e+01	-1.025495e+03
3.080000e-06	-7.319609e-06	-1.576094e-08	-5.200770e+01	-1.030482e+03
3.090000e-06	-7.380292e-06	-1.583101e-08	-5.243887e+01	-1.035240e+03
3.100000e-06	-7.438324e-06	-1.589674e-08	-5.285120e+01	-1.039763e+03
3.110000e-06	-7.493703e-06	-1.596056e-08	-5.324468e+01	-1.044039e+03
3.120000e-06	-7.546220e-06	-1.602297e-08	-5.361783e+01	-1.048054e+03
3.130000e-06	-7.595614e-06	-1.608137e-08	-5.396878e+01	-1.051790e+03
3.140000e-06	-7.642033e-06	-1.613484e-08	-5.429860e+01	-1.055234e+03
3.150000e-06	-7.685882e-06	-1.618497e-08	-5.461016e+01	-1.058379e+03
3.160000e-06	-7.727256e-06	-1.623155e-08	-5.490413e+01	-1.061222e+03
3.170000e-06	-7.765916e-06	-1.627270e-08	-5.517882e+01	-1.063773e+03
3.180000e-06	-7.801807e-06	-1.630733e-08	-5.543383e+01	-1.066045e+03
3.190000e-06	-7.834966e-06	-1.633760e-08	-5.566944e+01	-1.068060e+03
3.200000e-06	-7.865205e-06	-1.636561e-08	-5.588429e+01	-1.069842e+03
3.210000e-06	-7.892538e-06	-1.639136e-08	-5.607850e+01	-1.071414e+03
3.220000e-06	-7.917123e-06	-1.641383e-08	-5.625319e+01	-1.072797e+03
3.230000e-06	-7.938888e-06	-1.643462e-08	-5.640783e+01	-1.074007e+03
